frivolity	82-1095-B,82-1115-B,82-1138-B
frivolous	82-1159-B,82-1179-B,82-1202-B,82-1221-B,82-1238-B,82-1257-B
frock	82-1279-B,82-1290-B,82-1312-B,82-1327-B
frog	82-1337-B
frolic	82-1351-B,82-1365-B,82-1379-B,82-1392-B,82-1413-B,82-1428-B
from	82-1440-B,82-1449-B
front	82-1463-B,82-1474-B,82-1488-B,82-1500-B,82-1514-B,82-1527-B,82-1543-B,82-1553-B
frontage	82-1569-B
frontier	82-1584-B,82-1599-B
frost	82-1616-B
frostbite	82-1641-B
frosty	82-1656-B,82-1667-B
froth	82-1681-B,82-1703-B,82-1717-B,82-1734-B,82-1752-B
frown	82-1765-B
frowsy	82-1792-B,82-1805-B,82-1821-B,82-1836-B
frozen	82-1852-B,82-1867-B,82-1882-B
fructose	82-1896-B
frugal	82-1914-B,82-1929-B,82-1944-B
fruit	82-1967-B,82-1980-B,82-1993-B,82-2006-B,82-2019-B,82-2031-B,82-2043-B
