gubeti	18-2229-B,18-2240-B,63-759-B
ishirini	164-1636-B,164-1652-B,164-1668-B,164-1711-S
isilahi	5-32-B,31-2546-B,110-2446-B,125-2529-B,147-2955-B,160-439-B
isimu	25-1656-B,56-2642-B,102-565-B,112-1944-B,152-3101-B
isipokuwa	58-766-B,58-783-B
islands	87-914-B
istiimari	29-3050-B,81-529-B
istiska	51-2681-B
istiwai	56-1423-B
istlahi	157-1440-B,157-1458-B
ita	22-846-B,86-3296-B,98-453-B,102-533-B,154-60-B
itabari	163-2890-B
itakadi	15-1344-B
ithibati	32-2070-B,32-2628-B,56-3066-B,57-1872-B,60-2592-B,63-43-B,120-1536-B,130-915-B
itibari	163-2904-B
itifaki	5-50-B,5-68-B,5-86-B,32-821-B,75-498-B
itika	4-2956-B,86-3126-B,130-1405-B
itikadi	15-1285-B,55-368-B,60-2607-B,60-2621-B,80-545-B,80-562-B
itikia	10-2417-B,128-1870-B
itikio	2-107-B,130-1448-B
itiko	128-1908-B
ituri	67-1036-B,111-2475-B,111-2489-B
iva	50-2479-B,97-364-B,132-880-B
iwapo	6-1013-B,80-941-B,171-1320-B
iza	41-1325-B,126-1769-B,126-3193-B,126-3205-B
izara	48-362-B,48-377-B,48-392-B,79-1343-B,79-1361-B,140-1010-B,140-1022-B,140-1034-B
ja	10-126-B,30-446-B,74-2414-B,105-2748-B
jaa	52-792-B,52-805-B,63-904-B,101-1094-B,104-355-B
jaali	61-2856-B
