management	95-2307-B,95-2327-B,95-2345-B,95-2365-B,95-2384-B,95-2405-B,95-2424-B
manager	95-2442-B,95-2457-B,95-2472-B,95-2486-B,95-2502-B,95-2517-B,95-2530-B,95-2546-B
manatee	95-2560-B,95-2574-B
mane	95-2588-B,95-2602-B
manfully	95-2614-B
manganese	95-2630-B
manger	95-2650-B,95-2662-B,95-2676-B,95-2690-B
mangle	95-2704-B
mangrove	95-2719-B,95-2737-B
manhood	95-2754-B
mania	95-2769-B,95-2782-B,95-2795-B,95-2808-B,95-2820-B
manifest	95-2833-B
manifestation	95-2851-B,95-2874-B,95-2899-B
manifesto	95-2924-B,95-2944-B
manioc	95-2964-B,95-2979-B,95-2992-B,95-3005-B
manliness	95-3022-B,95-3037-B
manner	95-3057-B,95-3070-B,96-0-B,96-14-B
manpower	96-28-B
mantis	96-46-B
manual	96-64-B,96-80-B
manure	96-96-B,96-112-B,96-126-B,96-140-B,96-154-B,96-168-B
many	96-182-B,96-193-B,96-204-B,96-216-B,96-234-B,96-246-B,96-257-B,96-268-B,96-280-B,96-292-B,96-303-B,96-314-B,96-325-B
map	96-336-B,96-349-B,96-362-B,96-373-B
marble	96-384-B,96-398-B,96-414-B,96-428-B,96-442-B
march	96-456-B,96-473-B
margin	96-490-B,96-503-B,96-520-B,96-537-B,96-550-B,96-563-B,96-578-B,96-593-B
marijuana	96-607-B,96-623-B
mark	96-639-B,96-652-B,96-668-B,96-685-B,96-700-B,96-711-B,96-722-B,96-734-B,96-746-B,96-757-B,96-768-B,96-780-B,96-792-B,96-801-B,96-812-B,96-824-B,96-836-B,96-847-B,96-859-B,96-869-B,96-879-B,96-890-B,96-901-B,96-911-B,96-923-B,96-935-B,96-946-B,96-957-B,96-970-B,96-983-B,96-995-B,96-1007-B
marketplace	96-1024-B,96-1043-B
marmalade	96-1060-B,96-1074-B
marriage	96-1091-B,96-1107-B,96-1121-B,96-1137-B,96-1153-B,96-1169-B
marrow	96-1185-B,96-1198-B
marry	96-1212-B,96-1222-B,96-1237-B
martyr	96-1248-B,96-1262-B,96-1277-B
martyrdom	96-1292-B,96-1311-B
marvel	96-1330-B,96-1344-B
mascara	96-1358-B
masculine	96-1372-B,96-1391-B
masculinity	96-1411-B,96-1429-B,96-1445-B
mash	96-1462-B,96-1473-B,96-1485-B,96-1502-B,96-1516-B
mask	96-1530-B,96-1543-B
