enervation	55-1108-B,55-1126-B
flame	64-1382-B,64-1393-B,64-1406-B,64-1418-B,64-1430-B,64-1442-B,64-1453-B,64-1465-B,64-1477-B,64-1489-B,64-1509-B,64-1521-B,64-1533-B
flange	64-1553-B
flank	64-1567-B
flannel	64-1579-B,64-1593-B,64-1607-B,64-1622-B
flap	64-1637-B,64-1649-B
flash	64-1661-B
flashlight	64-1674-B,64-1694-B,64-1713-B,64-1731-B
flat	64-1749-B,64-1760-B,64-1772-B
flathead	64-1782-B,64-1799-B
flatiron	64-1816-B,64-1830-B
flatly	64-1844-B
flatten	64-1860-B
flatter	64-1876-B,64-1891-B,64-1905-B,64-1922-B,64-1935-B,64-1951-B,64-1965-B
flattery	64-1982-B,64-1998-B,64-2012-B,64-2026-B
flatulence	64-2040-B,64-2059-B,64-2075-B,64-2091-B,64-2108-B,64-2125-B,64-2141-B,64-2157-B
flavor	64-2174-B,64-2188-B,64-2204-B
flaw	64-2217-B,64-2226-B,64-2235-B,64-2248-B,64-2263-B,64-2275-B,64-2286-B
flax	64-2299-B,64-2311-B
flay	64-2323-B,64-2335-B,64-2348-B,64-2361-B
flea	64-2373-B,64-2387-B,64-2402-B,64-2415-B
flee	64-2429-B,64-2445-B,64-2456-B,64-2468-B,64-2481-B,64-2495-B
flesh	64-2508-B,64-2521-B,64-2533-B,64-2545-B
flex	64-2557-B
flexibility	64-2571-B,64-2590-B
flexible	64-2612-B,64-2626-B
flight	64-2644-B,64-2657-B
flirt	64-2670-B,64-2683-B
float	64-2695-B,64-2707-B,65-0-B,65-12-B
flock	65-25-B
flog	65-38-B
flood	65-50-B,65-68-B,65-81-B,65-95-B,65-109-B,65-126-B,65-141-B,65-156-B,65-175-B
floor	65-195-B,65-207-B,65-221-B,65-234-B,65-246-B
flop	65-258-B
flounder	65-270-B
flour	65-286-B,65-297-B
flourish	65-308-B,65-325-B,65-342-B,65-358-B,65-375-B,65-394-B
flourishing	65-413-B,65-431-B,65-450-B
flow	65-469-B,65-485-B,65-499-B,65-514-B,65-525-B,65-540-B,65-552-B,65-565-B
flower	65-578-B
flu	65-593-B,65-604-B
fluctuation	65-615-B,65-633-B,65-653-B,65-673-B,65-693-B
fluency	65-713-B,65-729-B,65-743-B
fluid	65-759-B,65-776-B,65-793-B
flunky	65-808-B,65-823-B
fluster	65-836-B
flute	65-852-B,65-866-B,65-880-B,65-894-B
flutter	65-910-B,65-928-B,65-943-B,65-961-B
flux	65-979-B,65-994-B
fly	65-1009-B,65-1020-B
foal	65-1030-B,65-1051-B
foam	65-1074-B,65-1087-B,65-1104-B,65-1113-B,65-1124-B,65-1136-B,65-1146-B
fodder	65-1157-B,65-1172-B,65-1187-B,65-1204-B,65-1216-B
fog	65-1227-B,65-1237-B,65-1247-B,65-1259-B,65-1271-B,65-1282-B
foil	65-1296-B,65-1307-B,65-1319-B,65-1331-B
fold	65-1343-B,65-1355-B,65-1367-B,65-1379-B,65-1391-B,65-1404-B,65-1416-B,65-1432-B,65-1445-B,65-1458-B,65-1469-B,65-1483-B,65-1496-B,65-1512-B,65-1525-B,65-1539-B,65-1552-B,65-1564-B,65-1576-B,65-1587-B,65-1597-B,65-1608-B,65-1620-B,65-1631-B
foliage	65-1644-B
follow	65-1659-B,65-1674-B,65-1688-B
following	65-1702-B,65-1720-B,65-1738-B,65-1752-B,65-1772-B,65-1791-B
folly	65-1809-B,65-1821-B,65-1835-B,65-1847-B,65-1859-B,65-1872-B,65-1887-B,65-1899-B
fondle	65-1911-B
fondness	65-1934-B,65-1953-B
food	65-1967-B,65-1979-B,65-1991-B,65-2004-B,65-2018-B,65-2030-B,65-2042-B,65-2055-B,65-2068-B,65-2078-B,65-2090-B,65-2099-B,65-2111-B,65-2123-B
fool	65-2134-B,65-2149-B,65-2161-B,65-2177-B,65-2191-B,65-2205-B,65-2218-B,65-2234-B,65-2245-B,65-2256-B,65-2272-B,65-2286-B,65-2298-B
foolhardiness	65-2312-B
foolhardy	65-2334-B
foolish	65-2352-B,65-2369-B,65-2386-B,65-2400-B,65-2414-B,65-2427-B,65-2441-B,65-2457-B,65-2478-B
foolishly	65-2494-B,65-2509-B
foolishness	65-2528-B,65-2549-B,65-2572-B,65-2594-B,65-2612-B,65-2632-B,65-2653-B,65-2674-B,65-2693-B,65-2712-B,65-2730-B
foot	65-2748-B,65-2758-B,65-2768-B,65-2778-B,65-2788-B,65-2799-B
football	65-2810-B,65-2824-B,65-2842-B,65-2858-B,65-2873-B,65-2888-B,66-0-B
footballer	66-15-B,66-42-B
footpad	66-70-B,66-86-B,66-102-B,66-117-B
footprint	66-132-B,66-148-B,66-164-B
footstool	66-180-B
fop	66-195-B,66-208-B,66-220-B,66-233-B
for	66-247-B,66-255-B
forbearance	66-265-B,66-285-B
