rihi	64-2125-B,64-2141-B
shituko	87-2204-B,142-561-B,164-2528-B
shoga	70-1562-B
shogi	134-2305-B,134-2321-B
shogoa	51-400-B,51-413-B
shoka	75-1495-B
shokishoki	68-617-B
shokoa	51-426-B,51-439-B,129-1230-B,129-1249-B
shona	95-1508-B,98-232-B,139-2930-B,150-2038-B
shonde	96-168-B,129-2265-B,168-2257-B
shonesha	128-1222-B
shonga	58-2054-B,82-381-B,112-2795-B,112-2813-B,138-899-B
shoni	139-3067-B
shono	139-3080-B
shonoa	165-2306-B,166-529-B
shore	37-1341-B,162-2964-B
shoroba	110-30-B,110-1150-B
shoti	69-352-S,69-371-S,69-390-B,69-403-B
shoto	12-1941-B,91-1040-B,91-1075-B
shotoshoto	12-1957-B
shtaki	2-2188-B,17-134-B,25-2326-B,120-3287-B,153-1972-B
shtakia	31-1078-B
shtua	87-2153-B,141-904-B,148-306-B,149-1732-B,154-3223-B,174-182-B
shtuko	87-2217-B,141-1029-B,142-577-B,164-2543-B
shtusha	154-3239-B
shua	94-1197-B
shuarub	51-1756-B
shuarubu	51-1770-B
shubaka	172-1632-B
shudu	129-3179-B
shufaka	31-0-B,31-19-B,114-271-B,114-284-B,156-491-B,156-508-B
shufu	45-1009-B,104-685-B,105-1116-B,111-1795-B,138-965-B,170-527-B
shughuli	21-1610-B,21-1628-B,23-1202-B,23-1218-B,49-3322-B,49-3343-B,52-1338-B,52-1352-B,58-2072-B,58-2092-B,68-1575-B,68-1593-B,119-2435-S,156-2900-B,156-2914-B,163-1558-B,163-1575-B,173-1122-B,173-1136-B,173-1867-B,173-1882-B
shughulisha	49-3008-B,54-2040-B,74-2713-B,86-3457-B,105-2704-B
shuhuda	57-2002-B,120-1667-B,158-1121-B
shuhudisha	10-1475-B
shuhudu	11-2904-B,24-3081-B,32-2505-B,36-235-B,121-2373-B,168-550-B
