mason	96-1557-B,96-1570-B
obviousness	105-2397-B,105-2418-B,105-2441-B
occasion	105-2464-B,105-2478-B,105-2493-B,105-2508-B,105-2522-B,105-2536-B
occupant	105-2550-B,105-2565-B
occupation	105-2581-B,105-2597-B,105-2618-B,105-2639-B,105-2657-B
occupy	105-2673-B,105-2687-B,105-2704-B,105-2724-B
occur	105-2737-B,105-2748-B,105-2758-B,105-2770-B,105-2784-B,105-2796-B,105-2808-B,105-2821-B,105-2834-B,105-2847-B
occurrence	105-2859-B,105-2878-B,105-2896-B,105-2915-B,105-2934-B,105-2951-B,105-2968-B
octave	105-2985-B,105-2999-B
of	105-3013-B,105-3019-B,105-3026-B,105-3033-B,105-3039-B,105-3046-B,105-3052-B,165-2971-S
of war	95-2139-S,95-2158-S,95-2178-S,164-562-S
off	141-2643-S,141-2660-S
offence	105-3058-B,105-3073-B
offend	105-3090-B,105-3103-B,105-3119-B,105-3135-B,105-3150-B,105-3165-B,105-3180-B,105-3195-B,105-3209-B,105-3223-B,105-3236-B,105-3252-B,105-3267-B,105-3281-B
offense	105-3294-B,105-3308-B,105-3322-B,105-3336-B,106-0-B,106-16-B
offensive	106-30-B,106-49-B,106-68-B,106-85-B
offer	106-101-B,106-113-B,106-124-B
offering	106-138-B,106-154-B,106-172-B,106-188-B,106-205-B,106-219-B,106-234-B,106-250-B
office	106-266-B,106-280-B,106-293-B,106-309-B
officer	106-324-B,106-338-B
official	106-354-B
officiant	106-369-B,106-385-B
offside	106-401-B,106-413-B,106-430-B
offspring	106-447-B,106-462-B,106-482-B
often	106-498-B
ogle	106-516-B
oil	106-528-B,106-540-B,106-552-B,106-563-B
oilcloth	106-574-B,106-591-B,106-608-B
oilseed	106-626-B
oily	106-640-B
ointment	106-652-B,106-676-B,106-700-B,106-716-B,106-733-B,106-751-B,106-768-B,106-785-B
okay	106-802-B,106-816-B,106-826-B
old	106-837-B,106-848-B,106-857-B,106-871-B,106-883-B,106-892-B,106-904-B,106-916-B,106-926-B
olive	106-934-B,106-948-B
omen	106-962-B,106-974-B,106-986-B,106-996-B,106-1006-B,106-1020-B
ominous	106-1034-B
omit	106-1049-B
