repudiation	129-532-B,129-552-B,129-572-B
seizure	138-1466-B,138-1485-B,138-1504-B,138-1521-B,138-1541-B,138-1560-B
select	138-1577-B,138-1592-B,138-1609-B,138-1623-B,138-1638-B,138-1652-B,138-1669-B,138-1684-B,138-1697-B
selection	138-1710-B,138-1727-B,138-1746-B,138-1764-B,138-1783-B,138-1802-B
selenium	138-1819-B
self	138-1835-B,138-1847-B
self assurance	138-1858-B,138-1877-B
self confidence	138-1896-B
self control	138-1923-B
self criticism	138-1944-B
self deception	138-1975-B,138-1998-B
self government	138-2023-B,138-2050-B
self importance	138-2076-B
self possession	138-2098-B,138-2123-B
self praise	138-2148-B,138-2169-B
self reliance	138-2190-B
self respect	138-2216-B,138-2233-B
self satisfaction	138-2250-B
self sufficiency	138-2277-B,138-2300-B
sell	138-2324-B,138-2337-B
seller	138-2347-B,138-2361-B
selling	138-2377-B
semen	138-2392-B,138-2404-B,138-2418-B
semicircle	138-2432-B,138-2449-B,138-2466-B,138-2483-B
semifinal	138-2498-B,138-2520-B
seminar	138-2542-B,138-2557-B
senator	138-2572-B,138-2589-B
send	138-2604-B,138-2619-B,138-2632-B,138-2644-B
sending	138-2655-B
senility	138-2669-B
sensation	138-2683-B,138-2702-B,138-2720-B,138-2736-B,138-2752-B,138-2768-B,138-2782-B,138-2798-B,138-2817-B
sensational	138-2835-B
sense	138-2870-B,138-2882-B,138-2893-B,138-2905-B,138-2917-B,138-2932-B
sensibility	138-2947-B,138-2963-B
sensible	138-2979-B,138-2999-B,138-3014-B
sensitive	138-3031-B,138-3047-B
sensitiveness	138-3063-B
sensuality	138-3084-B
sentence	138-3102-B,138-3122-B,138-3139-B,138-3156-B,138-3170-B,138-3186-B,138-3201-B,138-3216-B,138-3233-B
sentiment	138-3250-B,138-3266-B
sentry	138-3282-B,138-3296-B,139-0-B
separate	139-12-B,139-29-B,139-45-B,139-61-B,139-80-B,139-96-B,139-112-B,139-132-B,139-148-B,139-167-B,139-184-B,139-202-B,139-221-B,139-239-B,139-256-B,139-275-B,139-293-B,139-310-B,139-328-B,139-344-B,139-359-B,139-374-B,139-390-B,139-406-B
separation	139-421-B,139-441-B,139-459-B,139-477-B,139-497-B,139-519-B,139-541-B,139-558-B,139-575-B
sepia	139-595-B,139-615-B
sequel	139-635-B,139-650-B
sequence	139-663-B,139-683-B,139-697-B,139-715-B,139-732-B,139-751-B,139-771-B,139-789-B,139-806-B,139-824-B
serene	139-842-B
serenity	139-857-B,139-873-B,139-890-B
serf	139-907-B,139-920-B
sergeant	139-931-B,139-948-B
series	139-963-B,139-975-B,139-991-B,139-1006-B,139-1023-B,139-1040-B,139-1058-B,139-1069-B,139-1081-B,139-1093-B
serious	139-1107-B,139-1121-B
seriousness	139-1138-B,139-1155-B,139-1172-B,139-1190-B
sermon	139-1208-B,139-1222-B,139-1236-B,139-1250-B,139-1264-B,139-1278-B,139-1294-B,139-1310-B,139-1325-B
servant	139-1339-B,139-1351-B,139-1363-B,139-1378-B,139-1395-B,139-1411-B,139-1424-B
serve	139-1441-B,139-1454-B,139-1469-B,139-1484-B,139-1498-B,139-1519-B
service	139-1534-B,139-1549-B,139-1564-B,139-1579-B,139-1594-B,139-1608-B,139-1622-B,139-1635-B,139-1651-B,139-1668-B,139-1685-B,139-1702-B,139-1718-B
servile	139-1734-B
servility	139-1753-B,139-1771-B,139-1792-B,139-1814-B,139-1829-B,139-1848-B,139-1863-B,139-1880-B
serving	139-1898-B,139-1911-B,139-1923-B
servitude	139-1939-B,139-1953-B
sesame	139-1970-B,139-1984-B,139-1998-B
session	139-2011-B,139-2025-B
set	139-2039-B,139-2049-B,139-2064-B,139-2079-B,139-2088-B,139-2098-B,139-2110-B,139-2119-B
settle	139-2128-B,139-2140-B,139-2155-B,139-2170-B,139-2188-B
settlement	139-2203-B,139-2222-B,139-2239-B,139-2258-B,139-2276-B,139-2293-B,139-2312-B,139-2330-B,139-2348-B,139-2368-B,139-2388-B,139-2408-B,139-2427-B,139-2443-B,139-2463-B,139-2478-B,139-2497-B,139-2515-B,139-2534-B,139-2555-B
settler	139-2574-B,139-2589-B,139-2606-B,139-2622-B
seven	139-2636-B,139-2650-B
seventeen	139-2661-B,139-2684-B,139-2707-B
seventy	139-2729-B,139-2745-B
several	139-2760-B,139-2774-B
severe	139-2789-B,139-2802-B,139-2815-B,139-2827-B
severity	139-2839-B,139-2855-B,139-2870-B,139-2885-B,139-2902-B
sew	139-2917-B,139-2930-B,139-2941-B,139-2952-B
sewing	139-2963-B,139-2978-B,139-2993-B,139-3008-B,139-3023-B,139-3038-B,139-3053-B,139-3067-B,139-3080-B,139-3093-B,139-3109-B,139-3123-B,139-3137-B
sex	139-3151-B,139-3160-B
sexually	140-0-B
shabby	140-17-B,140-32-B,140-50-B
shackle	140-65-B,140-81-B
shade	140-95-B,140-108-B,140-120-B
shadow	140-133-B,140-148-B,140-162-B
shaft	140-176-B,140-190-B
shake	140-202-B,140-218-B,140-231-B,140-249-B,140-264-B,140-278-B,140-292-B,140-306-B,140-321-B,140-337-B,140-351-B,140-365-B,140-377-B,140-393-B,140-405-B,140-420-B,140-434-B,140-450-B,140-463-B,140-477-B,140-490-B,140-506-B,140-519-B
shaking	140-537-B,140-552-B,140-571-B,140-591-B,140-612-B,140-631-B,140-649-B
shallow	140-666-B
shallowness	140-681-B
sham	140-700-B,140-715-B,140-730-B,140-744-B,140-760-B,140-772-B,140-784-B,140-796-B,140-808-B
shame	140-822-B,140-837-B,140-850-B,140-868-B,140-882-B,140-893-B,140-904-B,140-914-B,140-924-B,140-937-B,140-951-B,140-965-B,140-976-B,140-987-B,140-1000-B,140-1010-B,140-1022-B,140-1034-B,140-1046-B,140-1058-B,140-1070-B,140-1083-B,140-1099-B,140-1110-B,140-1121-B,140-1136-B,140-1151-B
shameful	140-1166-B
shameless	140-1183-B,140-1203-B,140-1220-B
shape	140-1237-B,140-1252-B,140-1268-B,140-1282-B,140-1294-B,140-1306-B,140-1321-B
shard	140-1334-B,140-1346-B
share	140-1358-B,140-1370-B,140-1385-B,140-1397-B,140-1408-B,140-1419-B,140-1430-B,140-1441-B,140-1454-B,140-1468-B,140-1481-B,140-1497-B,140-1510-B,140-1523-B,140-1537-B,140-1551-B,140-1564-B,140-1577-B,140-1590-B,140-1603-B
shark	140-1620-B,140-1634-B
sharp	140-1648-B,140-1660-B,140-1673-B,140-1684-B
sharpen	140-1697-B,140-1713-B
sharpener	140-1726-B,140-1744-B
sharper	140-1762-B,140-1777-B
sharply	140-1794-B
sharpness	140-1811-B,140-1828-B
shave	140-1845-B,140-1858-B
shawl	140-1870-B,140-1884-B,140-1898-B,140-1912-B,140-1926-B
she	140-1941-B
shear	140-1949-B
sheath	140-1961-B,140-1973-B,140-1986-B,140-1999-B
sheep	140-2009-B,140-2022-B
sheepfold	140-2035-B,140-2052-B
sheer	140-2067-B
sheet	140-2079-B
sheik	140-2092-B,140-2106-B
shell	140-2118-B,140-2133-B,140-2148-B,140-2161-B,140-2176-B,140-2187-B,140-2199-B,140-2213-B,140-2226-B,140-2239-B,140-2252-B,140-2264-B,140-2276-B,140-2287-B,140-2298-B,140-2312-B,140-2327-B,140-2341-B,140-2355-B
shelter	140-2371-B,140-2385-B,140-2401-B,140-2418-B
