intercession	85-2636-B,85-2658-B,85-2680-B,85-2700-B,85-2720-B,85-2740-B,85-2761-B
interchange	85-2782-B
interchangeable	85-2801-B
intercourse	85-2827-B,85-2845-B,85-2863-B
interdependence	85-2881-B
interdependent	85-2908-B
interest	85-2932-B,85-2951-B,85-2969-B,85-2986-B,85-3005-B,85-3022-B
interfere	85-3039-B,85-3055-B,85-3075-B,85-3096-B
interference	85-3114-B
interior	85-3137-B,85-3151-B,85-3169-B,85-3187-B,85-3202-B,85-3216-B,85-3230-B,85-3245-B
intermarry	85-3259-B
intermission	85-3276-B
intern	85-3296-B
international	85-3310-B,85-3333-B
internationalism	85-3363-B
interpret	85-3391-B,85-3407-B,85-3426-B,85-3445-B,85-3463-B,85-3481-B
interpretation	85-3500-B,85-3521-B,85-3543-B,85-3566-B,86-0-B,86-25-B,86-48-B,86-70-B,86-95-B,86-120-B
interpreter	86-143-B,86-163-B
interpreting	86-184-B
interrogate	86-207-B,86-225-B,86-245-B,86-265-B,86-286-B,86-305-B
interrogation	86-324-B,86-346-B
interrupt	86-366-B,86-384-B,86-404-B,86-426-B,86-444-B,86-462-B,86-488-B,86-504-B,86-521-B
interruption	86-537-B,86-557-B,86-578-B,86-601-B
intersect	86-624-B
intersection	86-643-B,86-663-B
intervention	86-685-B,86-708-B,86-731-B
interview	86-755-B,86-773-B,86-790-B,86-807-B
interviewee	86-827-B,86-847-B
interviewer	86-868-B,86-886-B
intimidate	86-905-B,86-925-B
intonation	86-943-B,86-961-B
intoxicant	86-979-B,86-996-B,86-1013-B
intoxicate	86-1030-B
intoxication	86-1048-B,86-1068-B,86-1087-B
intractable	86-1106-B
intrigue	86-1124-B,86-1143-B,86-1160-B,86-1175-B,86-1191-B,86-1207-B,86-1222-B,86-1237-B,86-1254-B,86-1271-B,86-1288-B,86-1305-B,86-1321-B,86-1337-B
introduce	86-1354-B
introduction	86-1370-B,86-1390-B,86-1410-B,86-1433-B,86-1455-B
intrude	86-1479-B,86-1495-B,86-1511-B
intruder	86-1528-B,86-1545-B
intrusion	86-1562-B
inundate	86-1582-B
inundation	86-1603-B,86-1622-B,86-1641-B,86-1663-B,86-1683-B
invade	86-1707-B,86-1721-B,86-1739-B
invalid	86-1753-B,86-1768-B
invalidate	86-1785-B,86-1804-B
invalidation	86-1823-B,86-1845-B
invariable	86-1867-B,86-1886-B
invasion	86-1902-B,86-1918-B,86-1934-B,86-1955-B,86-1974-B,86-1991-B
invent	86-2008-B,86-2021-B,86-2039-B,86-2054-B,86-2068-B,86-2083-B,86-2095-B,86-2108-B,86-2124-B,86-2139-B
invention	86-2153-B,86-2169-B,86-2186-B,86-2205-B,86-2222-B
inventory	86-2238-B,86-2255-B,86-2272-B,86-2288-B,86-2304-B
inversion	86-2322-B
invest	86-2340-B
