kerran	168-3121-B
kisailla	104-1185-B,182-1454-B,237-1034-B,279-1835-B
kisalli	11-1239-B,137-559-B
kisat	106-1149-B,237-1049-B
kiskaista	120-400-B,183-610-B,193-3618-B,231-2918-B,287-12-B
kiskaisu	183-626-B,193-3633-B,267-743-B,287-29-B
kisko	18-944-B,197-2628-B,263-277-B
kiskoa	76-2137-B,77-187-B,98-2083-B,136-793-B,148-3022-B,171-2325-B,191-272-B,193-3647-B,238-2735-B,255-1188-B,267-756-B
kiskoton	263-439-B
kiskottaa	197-2639-B
kiskuri	138-3175-B,191-289-B,273-3546-B
kissa	36-2305-B,195-943-B
kissamainen	37-276-B,37-354-B,94-1684-B
kissannaukujaiset	37-85-B
kissanpentu	138-3199-B
kissimirri	195-954-B,195-981-B,195-1010-B
kita	106-1686-B,136-359-B,153-2154-B,160-2003-B,259-391-B
kitalaki	173-333-B
kitara	114-392-B
kitata	37-2395-B,96-0-B,149-1485-B,195-1394-B
kiteinen	59-2684-B,59-2753-B
kiteyma	59-2774-B
kiteyttaa	42-1391-B,59-2853-B
kiteytya	59-2877-B
kiteytyminen	59-2799-B
kiteytys	59-2828-B
kitista	57-2276-B,111-2255-B,136-0-B,238-2389-B,282-2030-B,282-2277-B
kitka	103-3373-B
kitkea	120-1238-B
kitkera	3-2138-B,23-1739-B,116-1897-B
kitkeryys	23-1850-B,194-1376-B
kitkuttaa	217-2155-B
kitsas	39-1605-B,44-376-B,124-2203-B,153-2978-B,157-1901-B,163-450-B,164-1841-B,174-1654-B,228-1376-B,242-2724-B,260-47-B,271-193-B
kitsastelija	60-2447-B
kitsastella	218-460-B,228-1323-B,242-2888-B
kitsastelu	174-1723-B,242-2689-B
kitti	37-2409-B,195-1407-B
kitua	140-2204-B,145-1621-B
kitukasvuinen	213-1977-B,218-777-B
kiukku	9-937-B,9-2767-B,22-2453-B,58-3395-B,128-4251-B,255-3386-B
kiukkuinen	9-1151-B,58-2672-B,134-3697-B,134-3786-B,149-2422-B,150-3185-B,236-2703-B,276-2328-B,280-3214-B
kiukkupussi	236-1900-B
kiukutella	282-2047-B,282-2292-B
kiukuttaa	9-2627-B,209-2223-B
kiulu	172-2843-B
kiuru	141-31-B,228-2012-B
kiusa	9-2784-B,26-3005-B,27-730-B,158-3016-B,166-1155-B,276-1758-B,286-1724-B
kiusaaja	256-966-B
kiusallinen	9-2878-B,16-962-B,27-837-B,82-1688-B,134-3845-B,266-1373-B,276-1815-B,286-1922-B
kiusata	5-2703-B,9-2643-B,17-569-B,27-743-B,31-1014-B,103-3081-B,112-1225-B,115-2930-B,116-1643-B,134-3817-B,158-2964-B,172-2901-B,179-653-B,181-2168-B,197-953-B,254-1642-B,255-1538-B,256-837-B,262-374-B,266-984-B,276-1671-B,286-1736-B
kiusaus	256-905-B
kiusoitella	18-666-B,38-753-B,138-1681-B,197-51-B,197-2097-B,198-645-B,255-1552-B,268-2367-B
kiva	105-890-B,112-108-B,164-1312-B
kivaari	114-758-B,180-685-B,209-1137-B
kivaariammunta	161-2535-B
kivaarinpiippu	18-2510-B
kivahtaa	231-2377-B,231-2789-B
kivenhakkaaja	243-1337-B
kivennainen	156-2710-B
kivennaistiede	156-2749-B
