remission	102-762-B,200-233-B
rude	3-1519-B,6-35-B,34-526-B,47-2400-B,61-0-B,114-553-B,116-2034-B,117-503-B,127-2484-B,195-965-B,207-433-B,207-2550-B,207-2919-B,216-1613-B,217-1289-B,226-2239-B,250-2294-B,258-3294-B
rudement	159-1011-B
rudesse	34-539-B,117-698-B,207-602-B,207-3020-B
rudiment	207-2617-B
rudimentaire	19-2586-B,83-1518-B,186-2087-B,207-2635-B
rue	21-395-B,205-2862-B,235-463-B
ruee	167-2733-B,208-2321-B
ruelle	10-3264-B,10-3277-B,140-2732-B,173-3404-B
ruer	139-154-B
rugby	207-2874-B,207-3060-B
rugir	206-193-B
rugissement	206-204-B,206-274-B
rugosite	207-620-B,207-3039-B
rugueux	117-514-B,207-444-B,207-2931-B,210-2773-B
ruine	23-261-B,77-3263-B,78-1125-B,93-2208-B,208-151-B,272-2865-B
ruiner	23-202-B,28-2763-B,63-1158-B,70-1141-B,72-491-B,208-162-B,212-2854-B,224-88-B,272-2877-B
