affiler	82-394-B,217-1405-B
affiliation	8-2888-B
affilie	8-2868-B
affilier	8-2772-B,137-762-B
affinage	198-109-B
affine	198-47-B
affiner	97-2301-B,182-2026-B,194-2018-B,197-3675-B
affineur	198-198-B
affinite	8-2912-B,139-1329-B,188-3003-B
affirmatif	8-3123-B,18-1549-B,183-2361-B
affirmation	8-3032-B,18-1507-B,18-1987-B,21-450-B,71-2412-B,185-734-B,231-2647-B
affirmer	8-2931-B,16-2202-B,18-1491-B,19-19-B,21-406-B,21-802-B,55-1307-B,65-1533-B,185-658-B,187-2221-B,231-2386-B,245-3144-B,265-2628-B
affleurement	169-2856-B
affleurer	22-1120-B,50-3361-B,100-1799-B
affliction	226-1359-B
afflige	8-3252-B,9-1706-B,76-2417-B,77-2127-B,118-1232-B,158-3275-B,209-485-B,226-1424-B,235-1588-B
affligeant	209-470-B,271-1936-B,271-2068-B
affliger	8-3202-B,113-399-B,209-613-B,253-2864-B,272-1480-B
affluence	8-3312-B,8-3435-B,60-2838-B,208-2222-B,247-2369-B
affluent	8-3387-B,253-376-B
affluer	100-841-B,184-1178-B
afflux	8-3452-B,119-3232-B,130-1658-B,130-1860-B,131-2292-B,208-2237-B,240-122-B
affole	59-2246-B,76-2139-B
affolement	76-1961-B
