shortly	265-1734-B,265-1749-B,265-1762-B,265-1778-B
shot	265-1793-B,265-1807-B,265-1820-B,265-1831-B,265-1845-B,265-1856-B,265-1872-B,265-1886-B,265-1898-B,265-1910-B,265-1925-B,265-1935-B,265-1947-B
shotgun	265-1957-B
should	265-1976-B,265-1997-B,265-2014-B,265-2025-B,265-2038-B,265-2052-B,265-2065-B,265-2081-B
shoulder	265-2099-B,265-2118-B,265-2133-B,265-2152-B,265-2167-B,265-2185-B,265-2201-B,265-2221-B,265-2235-B,265-2256-B,265-2270-B,265-2286-B,265-2299-B
shout	265-2322-B,265-2339-B,265-2354-B,265-2369-B,265-2383-B,265-2395-B,265-2410-B,265-2423-B,265-2434-B,265-2447-B
shove	265-2459-B,265-2472-B,265-2488-B,265-2501-B
shovel	265-2515-B,265-2538-B,265-2552-B,265-2566-B,265-2582-B
show	265-2597-B,265-2615-B,265-2633-B,265-2645-B,265-2660-B,265-2674-B,265-2688-B,265-2700-B,265-2714-B,265-2728-B,265-2741-B,265-2754-B,265-2769-B,265-2784-B,265-2802-B,265-2816-B,265-2832-B,265-2844-B,265-2854-B,265-2867-B
showcase	265-2878-B
shower	265-2895-B,265-2908-B,265-2920-B,265-2937-B,265-2952-B,265-2970-B,265-2988-B,265-3001-B
showgirl	265-3013-B
showy	265-3034-B,265-3046-B,265-3062-B,265-3078-B,265-3095-B,265-3108-B
shrew	265-3123-B,265-3142-B,265-3154-B
shrewd	266-0-B,266-13-B,266-27-B,266-45-B,266-62-B,266-78-B,266-94-B,266-112-B,266-128-B
shrewish	266-142-B
shriek	266-160-B,266-172-B,266-188-B,266-212-B,266-228-B,266-242-B,266-256-B,266-272-B
shrill	266-289-B,266-308-B,266-322-B,266-341-B,266-356-B,266-370-B,266-386-B,266-402-B,266-418-B,266-432-B
shrillness	266-449-B
shrimp	266-470-B,266-483-B,266-505-B,266-523-B,266-544-B,266-558-B
shrine	266-573-B,266-585-B,266-601-B,266-613-B,266-640-B,266-653-B,266-669-B
shrink	266-686-B,266-705-B,266-723-B,266-741-B,266-757-B,266-776-B,266-795-B,266-813-B
shrinkage	266-829-B,266-849-B,266-866-B,266-887-B,266-908-B,266-928-B
shrinking	266-947-B,266-968-B
shrivel	266-988-B,266-1007-B,266-1029-B,266-1050-B
shroud	266-1070-B,266-1085-B,266-1102-B,266-1126-B,266-1141-B,266-1158-B,266-1173-B,266-1190-B,266-1202-B,266-1217-B,266-1231-B,266-1242-B,266-1256-B,266-1271-B
shrub	266-1293-B,266-1303-B
shrubbery	266-1315-B,266-1334-B
shrug	266-1352-B,266-1376-B
shudder	266-1393-B,266-1409-B,266-1427-B,266-1440-B,266-1458-B,266-1476-B
shuffle	266-1496-B,266-1519-B,266-1537-B,266-1557-B,266-1572-B,266-1591-B,266-1610-B,266-1634-B,266-1658-B,266-1676-B,266-1697-B,266-1716-B,266-1738-B
shun	266-1752-B,266-1769-B
shunt	266-1785-B,266-1801-B,266-1815-B,266-1827-B,266-1842-B,266-1857-B,266-1873-B
shut	266-1887-B,266-1899-B,266-1921-B,266-1933-B,266-1948-B,266-1964-B,266-1979-B,266-1993-B,266-2008-B
shutdown	266-2026-B,266-2048-B,266-2066-B,266-2082-B,266-2103-B,266-2119-B,266-2139-B,266-2157-B
shutter	266-2180-B,266-2195-B,266-2209-B,266-2227-B,266-2245-B,266-2260-B,266-2282-B,266-2299-B,266-2313-B,266-2328-B,266-2342-B,266-2360-B,266-2375-B
shuttle	266-2396-B,266-2411-B
shuttlecock	266-2426-B
shy	266-2467-B,266-2477-B,266-2492-B,266-2507-B,266-2524-B,266-2539-B,266-2553-B,266-2570-B,266-2583-B,266-2596-B
shyness	266-2611-B
sibilant	266-2631-B
sick	266-2647-B,266-2660-B,266-2674-B,266-2687-B,266-2714-B,266-2728-B,266-2738-B
sicken	266-2750-B,266-2768-B,266-2786-B,266-2801-B,266-2819-B,266-2840-B,266-2852-B
sickle	266-2867-B
sickly	266-2878-B,266-2896-B
sickness	266-2908-B,266-2924-B,266-2942-B,266-2961-B
side	266-2988-B,266-3007-B,266-3016-B,266-3028-B,266-3041-B,266-3057-B,266-3068-B,266-3081-B,266-3094-B,266-3106-B,266-3118-B,266-3127-B,266-3141-B,266-3153-B,266-3165-B,266-3177-B,266-3190-B,266-3202-B,266-3220-B,266-3233-B
sidebar	266-3242-B
sideboard	266-3263-B,266-3292-B,266-3319-B
sidecar	267-0-B
sideline	267-25-B
sidelong	267-48-B,267-61-B,267-75-B,267-94-B,267-113-B
sidereal	267-131-B
sidewalk	267-150-B
sidle	267-168-B,267-181-B,267-197-B
siege	267-213-B,267-226-B,267-247-B,267-263-B,267-279-B,267-293-B
sienna	267-309-B
sieve	267-322-B,267-338-B,267-354-B,267-370-B,267-384-B
sift	267-395-B,267-411-B,267-423-B,267-437-B,267-453-B,267-468-B,267-482-B,267-493-B,267-506-B,267-520-B
sigh	267-539-B,267-550-B,267-564-B
sight	267-578-B,267-592-B,267-608-B,267-621-B,267-639-B,267-652-B,267-668-B,267-701-B,267-715-B,267-728-B,267-741-B,267-751-B,267-763-B,267-777-B,267-792-B
sigma	267-807-B,267-819-B,267-854-B
sign	267-866-B,267-888-B,267-905-B,267-921-B,267-933-B,267-948-B,267-963-B,267-981-B,267-998-B,267-1012-B,267-1026-B,267-1039-B,267-1049-B
signal	267-1059-B,267-1073-B,267-1086-B,267-1103-B,267-1117-B,267-1132-B,267-1153-B,267-1169-B,267-1181-B
signalman	267-1198-B,267-1220-B,267-1242-B
signatory	267-1259-B,267-1279-B,267-1303-B,267-1329-B
signature	267-1348-B,267-1365-B,267-1382-B,267-1417-B,267-1440-B
signboard	267-1460-B
signer	267-1484-B
signet	267-1501-B,267-1515-B,267-1537-B
significance	267-1549-B,267-1575-B,267-1597-B,267-1620-B,267-1642-B,267-1663-B,267-1685-B,267-1707-B
significant	267-1730-B,267-1748-B,267-1768-B,267-1797-B,267-1818-B,267-1837-B,267-1858-B,267-1879-B,267-1898-B,267-1920-B,267-1942-B,267-1966-B,267-1989-B
significantly	267-2011-B,267-2031-B,267-2052-B,267-2076-B
signification	267-2100-B,267-2121-B,267-2147-B
signify	267-2171-B,267-2191-B,267-2213-B,267-2232-B,267-2252-B,267-2268-B
signing	267-2285-B,267-2300-B
signpost	267-2321-B
silage	267-2338-B,267-2353-B,267-2366-B
silence	267-2385-B,267-2397-B,267-2413-B,267-2430-B,267-2446-B,267-2465-B,267-2481-B,267-2499-B,267-2515-B
silencer	267-2531-B,267-2553-B
silent	267-2574-B,267-2590-B,267-2608-B,267-2621-B,267-2638-B,267-2654-B,267-2667-B,267-2678-B,267-2693-B
silhouette	267-2709-B,267-2726-B
silica	267-2745-B,267-2760-B,267-2783-B,267-2808-B
silicate	267-2831-B
siliceous	267-2848-B
silicon	267-2868-B,267-2916-B,267-2932-B
silicone	267-2948-B
silk	267-2965-B,267-2976-B,267-2987-B
silken	267-2999-B,267-3013-B,267-3027-B,267-3038-B,267-3053-B,267-3069-B,267-3086-B,267-3100-B
silkworm	267-3118-B
silky	267-3140-B,267-3154-B
sill	267-3167-B,267-3178-B,267-3188-B
silly	267-3199-B,267-3215-B,267-3228-B,267-3241-B,267-3256-B,267-3267-B,267-3277-B
silo	267-3293-B,267-3304-B
silt	267-3325-B,267-3335-B
siltstone	267-3346-B,267-3367-B
silver	267-3384-B,267-3402-B,267-3416-B,267-3433-B,268-0-B
silverware	268-14-B,268-43-B
silvery	268-71-B,268-89-B
similar	268-103-B,268-120-B,268-138-B,268-157-B,268-175-B,268-187-B,268-203-B,268-219-B
similarity	268-236-B,268-257-B
simile	268-279-B
similitude	268-294-B,268-309-B,268-328-B,268-349-B
simmer	268-373-B,268-390-B
simper	268-411-B,268-423-B
simple	268-451-B,268-467-B,268-479-B,268-498-B,268-517-B,268-536-B,268-556-B,268-576-B,268-595-B,268-615-B,268-638-B,268-652-B,268-668-B,268-681-B,268-696-B,268-716-B,268-732-B
simpleton	268-753-B,268-769-B,268-786-B,268-803-B
simplex	268-821-B,268-841-B,268-862-B,268-892-B,268-912-B,268-931-B,268-948-B,268-967-B
simplicity	268-987-B,268-1008-B,268-1033-B,268-1063-B
simplification	268-1083-B,268-1114-B,268-1147-B
simplify	268-1182-B,268-1206-B,268-1231-B,268-1259-B,268-1275-B,268-1289-B
simply	268-1308-B,268-1325-B,268-1339-B,268-1358-B,268-1373-B,268-1387-B,268-1399-B
simulate	268-1413-B,268-1432-B,268-1454-B
simulation	268-1477-B,268-1500-B,268-1523-B,268-1548-B,268-1570-B,268-1592-B
