rattle	230-1143-B,230-1160-B,230-1177-B,230-1194-B,230-1212-B,230-1230-B,230-1243-B,230-1255-B,230-1269-B,230-1288-B,230-1304-B,230-1318-B,230-1333-B,230-1352-B
rattlesnake	230-1368-B,230-1386-B,230-1408-B
raucous	230-1431-B,230-1446-B
ravage	230-1463-B,230-1477-B,230-1496-B,230-1515-B,230-1531-B,230-1547-B,230-1563-B
rave	230-1578-B,230-1591-B,230-1605-B,230-1620-B
raven	230-1632-B,230-1645-B,230-1659-B,230-1676-B,230-1691-B,230-1709-B
ravenous	230-1730-B
ravine	230-1746-B,230-1767-B,230-1781-B,230-1795-B,230-1810-B,230-1825-B
ravish	230-1840-B,230-1853-B,230-1869-B,230-1885-B
raw	230-1901-B,230-1915-B,230-1927-B,230-1942-B,230-1956-B,230-1968-B,230-1982-B,230-1994-B,230-2006-B,230-2019-B,230-2029-B,230-2042-B
ray	230-2054-B,230-2063-B,230-2073-B,230-2085-B,230-2094-B,230-2104-B
rayon	230-2117-B
raze	230-2141-B,230-2156-B,230-2172-B
razor	230-2197-B,230-2211-B,230-2224-B
reach	230-2237-B,230-2273-B,230-2289-B,230-2305-B,230-2317-B,230-2330-B,230-2345-B,230-2357-B,230-2373-B,230-2389-B,230-2403-B,230-2417-B,230-2434-B,230-2449-B,230-2461-B,230-2476-B,230-2490-B,230-2506-B,230-2525-B,230-2541-B,230-2556-B,230-2570-B,230-2586-B,230-2602-B,230-2616-B,230-2637-B,230-2654-B,230-2669-B,230-2684-B,230-2697-B
reaching	230-2714-B,230-2732-B
react	230-2752-B,230-2768-B,230-2792-B,230-2809-B,230-2825-B
reaction	230-2839-B,230-2870-B,230-2885-B,230-2902-B,230-2922-B,230-2940-B
reactionary	230-2969-B,230-2994-B
reactive	230-3019-B,230-3039-B
reactivity	230-3058-B,230-3088-B
reactor	230-3111-B
read	230-3128-B,230-3141-B,230-3156-B,230-3171-B,230-3188-B,230-3205-B,230-3220-B,230-3234-B,230-3249-B,231-0-B,231-13-B,231-25-B,231-38-B
readable	231-51-B
reader	231-69-B,231-85-B,231-99-B,231-125-B,231-142-B,231-158-B,231-174-B,231-191-B,231-211-B
readily	231-226-B,231-239-B,231-252-B,231-266-B,231-279-B,231-295-B
readiness	231-311-B,231-328-B,231-347-B,231-369-B,231-394-B,231-414-B
reading	231-433-B,231-456-B,231-472-B,231-488-B,231-512-B,231-532-B,231-551-B,231-570-B,231-585-B,231-602-B,231-619-B,231-641-B
readjust	231-656-B,231-676-B
readmission	231-697-B,231-725-B
readmit	231-748-B
ready	231-774-B,231-786-B,231-799-B,231-811-B,231-825-B,231-841-B,231-860-B,231-874-B,231-888-B,231-903-B
reaffirm	231-916-B,231-940-B,231-960-B,231-990-B,231-1020-B,231-1039-B,231-1058-B
reagent	231-1080-B
real	231-1096-B,231-1109-B,231-1123-B,231-1139-B,231-1150-B,231-1161-B,231-1173-B,231-1185-B,231-1198-B,231-1212-B,231-1225-B
realism	231-1239-B,231-1256-B
realistic	231-1274-B,231-1292-B,231-1309-B,231-1332-B,231-1355-B,231-1379-B,231-1397-B
reality	231-1415-B,231-1434-B,231-1452-B,231-1467-B
really	231-1483-B,231-1497-B,231-1510-B,231-1526-B,231-1541-B,231-1557-B,231-1571-B
realm	231-1585-B,231-1599-B,231-1616-B
ream	231-1632-B,231-1666-B,231-1705-B
reap	231-1716-B,231-1727-B,231-1742-B,231-1763-B
reaper	231-1774-B,231-1790-B
reappear	231-1807-B,231-1831-B,231-1856-B
