passage	200-547-B,200-565-B,200-583-B,200-598-B,200-613-B,200-629-B,200-645-B,200-660-B,200-677-B,200-692-B,200-709-B,200-721-B,200-739-B
passageway	200-756-B
passenger	200-776-B,200-793-B
passer	200-811-B
passing	200-827-B,200-844-B,200-861-B,200-878-B
passion	200-895-B,200-909-B,200-924-B,200-948-B,200-974-B,200-989-B,200-1002-B,200-1019-B
passionate	200-1035-B,200-1053-B,200-1073-B,200-1092-B,200-1110-B
passive	200-1132-B,200-1150-B,200-1168-B,200-1187-B,200-1201-B,200-1217-B,200-1233-B
passivity	200-1250-B,200-1274-B,200-1294-B
passport	200-1314-B,200-1330-B,200-1346-B,200-1365-B,200-1388-B,200-1407-B
password	200-1425-B,200-1442-B,200-1459-B,200-1475-B
past	200-1491-B,200-1500-B,200-1512-B,200-1523-B,200-1533-B,200-1546-B,200-1558-B,200-1569-B,200-1584-B,200-1595-B,200-1606-B,200-1621-B,200-1633-B,200-1646-B,200-1659-B,200-1674-B,200-1690-B,200-1702-B
pasta	200-1714-B,200-1731-B
paste	200-1748-B,200-1760-B,200-1772-B,200-1786-B,200-1800-B,200-1815-B,200-1829-B,200-1843-B,200-1860-B,200-1872-B,200-1885-B,200-1899-B,200-1916-B,200-1930-B,200-1945-B
pastille	200-1962-B
pastime	200-1978-B,200-1995-B,200-2012-B
pastor	200-2027-B,200-2041-B,200-2055-B
pastoral	200-2072-B,200-2087-B,200-2106-B,200-2126-B
pastry	200-2142-B,200-2157-B,200-2171-B,200-2189-B,200-2204-B
pasture	200-2217-B,200-2233-B,200-2247-B,200-2261-B,200-2279-B
pasty	200-2296-B,200-2309-B,200-2324-B,200-2339-B
pat	200-2358-B,200-2370-B,200-2386-B,200-2397-B,200-2411-B,200-2425-B,200-2440-B
patch	200-2452-B,200-2466-B,200-2482-B,200-2498-B,200-2514-B,200-2527-B,200-2539-B,200-2551-B,200-2566-B,200-2579-B,200-2592-B,200-2607-B
patchwork	200-2619-B,200-2636-B,200-2655-B,200-2672-B,200-2692-B
patchy	200-2712-B,200-2732-B,200-2749-B,200-2763-B,200-2781-B,200-2798-B
pate	200-2812-B,200-2823-B,200-2834-B
patent	200-2844-B,200-2859-B,200-2874-B,200-2889-B,200-2906-B,200-2922-B,200-2936-B,200-2955-B,200-2974-B,200-2988-B
pater	200-3000-B
paternal	200-3011-B,200-3026-B,200-3044-B
paternity	200-3060-B,200-3080-B,200-3100-B
path	201-0-B,201-21-B,201-30-B,201-43-B,201-53-B,201-64-B,201-84-B
pathetic	201-101-B,201-118-B,201-133-B
pathfinder	201-153-B
pathless	201-178-B,201-196-B,201-215-B
pathogenesis	201-231-B
pathological	201-255-B
pathos	201-280-B
pathway	201-291-B,201-307-B,201-324-B,201-336-B,201-353-B
patience	201-367-B,201-387-B,201-405-B,201-425-B,201-446-B
patient	201-466-B,201-483-B,201-500-B,201-517-B,201-535-B,201-553-B,201-572-B,201-589-B,201-608-B,201-627-B
patiently	201-642-B
patriarch	201-662-B,201-678-B,201-697-B,201-717-B,201-735-B
patriarchate	201-757-B
patrician	201-783-B,201-804-B,201-823-B,201-845-B,201-868-B,201-886-B
patrimonial	201-906-B
patrimony	201-936-B,201-958-B,201-978-B,201-997-B
patriot	201-1024-B,201-1041-B
