boycott	46-938-B,46-953-B,46-973-B
cardiology	55-1577-B
cardiovascular	55-1601-B
care	55-1633-B,55-1652-B,55-1663-B,55-1674-B,55-1685-B,55-1698-B,55-1714-B,55-1726-B,55-1737-B,55-1748-B,55-1761-B,55-1776-B,55-1786-B,55-1800-B,55-1816-B,55-1833-B,55-1847-B
careen	55-1863-B,55-1883-B
career	55-1917-B,55-1933-B,55-1946-B,55-1964-B,55-1980-B,55-1996-B,55-2009-B,55-2024-B,55-2036-B,55-2053-B
carefree	55-2067-B
careful	55-2087-B,55-2103-B,55-2121-B,55-2137-B,55-2153-B,55-2170-B,55-2189-B,55-2205-B
carefully	55-2227-B,55-2248-B,55-2266-B,55-2286-B
careless	55-2305-B,55-2321-B,55-2341-B,55-2358-B,55-2375-B,55-2394-B
carelessly	55-2414-B,55-2433-B
carelessness	55-2456-B
caress	55-2475-B,55-2492-B,55-2508-B
caretaker	55-2526-B,55-2547-B
cargo	55-2567-B,55-2587-B,55-2599-B,55-2611-B
caricature	55-2623-B
caricaturist	55-2645-B,55-2676-B
caries	55-2702-B
carious	55-2717-B
carmine	55-2730-B
carnage	55-2745-B,55-2760-B
carnal	55-2774-B,55-2790-B,55-2803-B
carnation	55-2817-B,55-2839-B,55-2865-B
carnelian	55-2884-B
carnival	55-2902-B,55-2920-B,55-2941-B
carnivorous	55-2962-B
carob	55-2984-B
carol	55-2997-B,55-3016-B,55-3028-B,55-3041-B,55-3069-B
carouse	55-3089-B
carp	55-3110-B,55-3122-B,55-3134-B
carpenter	55-3149-B,55-3170-B,55-3191-B,55-3209-B,55-3226-B
carpentry	55-3242-B,55-3265-B
carpet	55-3285-B,55-3296-B,55-3309-B,55-3323-B,55-3340-B
carriage	55-3354-B,55-3381-B,55-3395-B,55-3412-B,55-3430-B,55-3446-B,55-3465-B,55-3480-B
carrier	55-3497-B,55-3521-B,55-3540-B,55-3555-B,56-0-B,56-17-B,56-33-B,56-53-B,56-73-B,56-93-B,56-107-B
carrion	56-122-B,56-137-B
carrot	56-153-B
carry	56-166-B,56-181-B,56-194-B,56-209-B,56-224-B,56-237-B,56-250-B,56-270-B,56-285-B,56-306-B
cart	56-319-B,56-334-B,56-344-B
cartel	56-356-B,56-370-B
cartilaginous	56-416-B,56-442-B
cartographer	56-469-B
cartographic	56-492-B
cartography	56-520-B
carton	56-545-B,56-559-B
cartoon	56-575-B,56-595-B,56-610-B,56-629-B,56-643-B
cartoonist	56-657-B,56-681-B,56-710-B
cartridge	56-734-B,56-750-B,56-766-B,56-784-B
carve	56-802-B,56-816-B,56-831-B,56-847-B,56-863-B,56-881-B,56-896-B,56-910-B,56-926-B,56-939-B,56-955-B
carving	56-987-B,56-1003-B,56-1022-B
