abacus	1-16-B,1-30-B,1-49-B
aeration	10-889-B,10-942-B,10-968-B
aerial	10-989-B,10-1003-B,10-1020-B
aerobic	10-1035-B,10-1051-B,10-1067-B
aerodrome	10-1084-B,10-1103-B
aerodynamic	10-1124-B
aeronautical	10-1151-B,10-1178-B,10-1205-B,10-1230-B,10-1255-B
aerosol	10-1280-B
aerospace	10-1296-B,10-1322-B
aesthete	10-1348-B,10-1363-B
aesthetic	10-1379-B,10-1398-B,10-1417-B
afar	10-1437-B,10-1449-B,10-1463-B,10-1478-B
affability	10-1492-B,10-1515-B,10-1537-B,10-1559-B,10-1585-B
affable	10-1606-B,10-1623-B,10-1645-B
affair	10-1660-B,10-1673-B,10-1686-B,10-1701-B,10-1715-B
affect	10-1728-B,10-1741-B,10-1756-B,10-1773-B,10-1788-B,10-1809-B,10-1826-B,10-1845-B,10-1863-B,10-1884-B,10-1899-B,10-1915-B,10-1930-B,10-1945-B,10-1961-B,10-1982-B
affectation	10-2004-B,10-2027-B,10-2056-B,10-2081-B,10-2105-B
affecting	10-2136-B
affection	10-2160-B,10-2177-B,10-2194-B,10-2214-B,10-2237-B
affectionate	10-2258-B,10-2279-B
affectionately	10-2297-B
affective	10-2320-B
affidavit	10-2340-B,10-2357-B,10-2375-B
affiliate	10-2393-B,10-2413-B,10-2433-B,10-2451-B,10-2471-B
affiliation	10-2489-B,10-2511-B,10-2533-B,10-2557-B,10-2585-B,10-2616-B,10-2639-B,10-2662-B
affinity	10-2686-B,10-2704-B,10-2721-B,10-2740-B,10-2758-B
affirm	10-2776-B,10-2794-B,10-2811-B,10-2831-B
affirmation	10-2847-B,10-2870-B,10-2890-B,10-2916-B
affirmative	10-2938-B,10-2959-B
affix	10-2981-B,10-3002-B,10-3016-B,10-3032-B,10-3051-B,10-3072-B,10-3093-B
afflict	10-3115-B,10-3136-B,10-3156-B,10-3176-B,10-3195-B
affliction	10-3214-B,10-3229-B,10-3249-B,10-3265-B
affluence	10-3284-B,10-3304-B,10-3328-B,10-3345-B,10-3362-B,10-3383-B,10-3405-B
affluent	10-3426-B,10-3441-B,10-3464-B,10-3480-B
afford	10-3497-B,10-3509-B,10-3528-B,10-3548-B,10-3570-B,10-3593-B,10-3611-B
afforest	10-3627-B
afforestation	10-3646-B
affray	10-3675-B,10-3687-B,10-3702-B,10-3715-B,10-3729-B
affront	10-3742-B,10-3761-B,10-3781-B,10-3796-B
afire	10-3815-B,10-3831-B
aflame	10-3845-B,10-3860-B
afloat	10-3877-B,10-3895-B,11-0-B,11-15-B,11-30-B,11-46-B,11-64-B,11-78-B,11-95-B
afoot	11-109-B,11-124-B,11-138-B,11-154-B,11-167-B
aforesaid	11-180-B,11-204-B,11-227-B,11-252-B,11-277-B
aforethought	11-300-B
afraid	11-323-B,11-338-B,11-357-B
afresh	11-373-B,11-387-B,11-399-B
aft	11-413-B,11-425-B,11-440-B,11-451-B,11-462-B
after	11-477-B,11-487-B,11-501-B,11-516-B,11-528-B,11-536-B,11-545-B,11-559-B,11-571-B,11-584-B,11-597-B,11-609-B,11-618-B
afterburner	11-630-B,11-663-B
afterglow	11-692-B,11-726-B,11-758-B,11-782-B,11-815-B
aftermath	11-841-B,11-863-B,11-880-B,11-896-B,11-917-B
afternoon	11-936-B,11-955-B,11-973-B,11-997-B
afterthought	11-1020-B
again	11-1051-B,11-1071-B,11-1089-B,11-1103-B,11-1114-B,11-1130-B,11-1144-B,11-1157-B,11-1178-B
against	11-1190-B,11-1201-B,11-1213-B,11-1229-B,11-1246-B,11-1257-B,11-1271-B,11-1286-B,11-1303-B,11-1314-B
agape	11-1325-B
agate	11-1340-B
age	11-1351-B,11-1359-B,11-1368-B,11-1377-B,11-1387-B,11-1397-B,11-1410-B,11-1427-B,11-1438-B,11-1457-B,11-1471-B,11-1482-B,11-1497-B,11-1514-B,11-1526-B,11-1539-B,11-1552-B,11-1565-B,11-1576-B,11-1588-B,11-1598-B
agency	11-1612-B,11-1628-B,11-1644-B,11-1661-B,11-1679-B,11-1697-B,11-1710-B,11-1730-B,11-1746-B,11-1767-B,11-1787-B,11-1805-B,11-1817-B,11-1833-B,11-1845-B,11-1861-B,11-1876-B
agenda	11-1892-B,11-1906-B,11-1924-B,11-1942-B,11-1960-B,11-1980-B
agent	11-1996-B,11-2008-B,11-2020-B,11-2037-B,11-2058-B,11-2083-B,11-2099-B,11-2115-B,11-2128-B,11-2143-B,11-2159-B,11-2175-B
agglomerate	11-2190-B,11-2212-B,11-2237-B,11-2263-B,11-2287-B
agglomeration	11-2304-B,11-2332-B
agglutination	11-2360-B,11-2387-B
aggravate	11-2412-B
aggravation	11-2433-B
aggregate	11-2457-B,11-2475-B,11-2503-B,11-2523-B,11-2546-B,11-2563-B,11-2584-B,11-2604-B,11-2623-B,11-2638-B,11-2656-B,11-2677-B,11-2696-B,11-2721-B,11-2738-B,11-2756-B,11-2774-B,11-2789-B,11-2806-B
aggregation	11-2825-B,11-2848-B,11-2867-B,11-2905-B,11-2929-B,11-2954-B
aggregative	11-2977-B
aggression	11-2999-B,11-3019-B,11-3036-B
aggressive	11-3060-B,11-3081-B,11-3102-B,11-3125-B,11-3147-B,11-3169-B,11-3188-B,11-3209-B,11-3228-B
aggressiveness	11-3246-B
aggressor	11-3273-B,11-3291-B,11-3310-B
aggrieve	11-3332-B,11-3353-B,11-3378-B
aghast	11-3396-B,11-3416-B,11-3432-B
agile	11-3447-B,11-3457-B,11-3469-B,11-3483-B
agility	11-3498-B,12-0-B,12-16-B,12-34-B,12-56-B
agitate	12-74-B,12-92-B,12-109-B,12-127-B,12-144-B,12-161-B,12-179-B,12-196-B,12-217-B,12-236-B,12-253-B,12-268-B,12-285-B,12-303-B,12-322-B
agitation	12-339-B,12-359-B,12-379-B,12-400-B,12-420-B,12-439-B,12-463-B,12-485-B,12-505-B,12-522-B
agitator	12-545-B,12-563-B,12-584-B,12-604-B
agleam	12-624-B
ago	12-639-B,12-648-B,12-658-B,12-670-B
agog	12-681-B,12-697-B,12-714-B,12-728-B,12-742-B
agony	12-757-B,12-771-B,12-784-B,12-802-B,12-817-B,12-830-B
agrarian	12-842-B,12-859-B,12-876-B,12-900-B
agree	12-922-B,12-942-B,12-966-B,12-990-B,12-1007-B,12-1022-B,12-1040-B,12-1058-B,12-1077-B,12-1094-B,12-1107-B,12-1122-B,12-1140-B,12-1159-B,12-1181-B,12-1200-B,12-1223-B,12-1239-B
agreeable	12-1262-B,12-1277-B,12-1301-B,12-1320-B,12-1339-B,12-1358-B,12-1375-B
agreement	12-1392-B,12-1410-B,12-1430-B,12-1452-B,12-1474-B,12-1492-B,12-1513-B,12-1532-B,12-1551-B,12-1572-B,12-1593-B,12-1610-B
agricultural	12-1629-B,12-1656-B,12-1684-B,12-1712-B,12-1734-B,12-1757-B,12-1781-B
agriculture	12-1810-B,12-1836-B,12-1862-B,12-1889-B,12-1915-B
agriculturist	12-1940-B
agronomic	12-1967-B
agronomist	12-1992-B
agronomy	12-2011-B,12-2031-B
aground	12-2062-B,12-2086-B
ague	12-2102-B
ahead	12-2116-B,12-2129-B,12-2144-B,12-2154-B,12-2169-B
aid	12-2184-B,12-2198-B,12-2208-B,12-2228-B,12-2241-B,12-2254-B,12-2266-B,12-2277-B,12-2289-B,12-2303-B,12-2319-B,12-2334-B,12-2346-B
ail	12-2359-B,12-2370-B,12-2382-B,12-2395-B,12-2408-B
aileron	12-2421-B
ailment	12-2445-B,12-2460-B,12-2482-B
aim	12-2498-B,12-2516-B,12-2525-B,12-2537-B,12-2548-B,12-2560-B,12-2569-B,12-2585-B,12-2596-B,12-2610-B,12-2626-B,12-2639-B,12-2649-B,12-2661-B
air	12-2673-B,12-2683-B,12-2697-B,12-2712-B,12-2721-B,12-2730-B,12-2753-B,12-2768-B,12-2781-B,12-2792-B,12-2803-B,12-2818-B,12-2836-B,12-2855-B,12-2865-B,12-2876-B,12-2894-B,12-2905-B,12-2918-B,12-2927-B,12-2937-B,12-2948-B,12-2964-B,12-2976-B,12-2989-B
airborne	12-3002-B,12-3020-B,12-3042-B,12-3076-B,12-3103-B,12-3121-B,12-3140-B
airbrush	12-3157-B
aircraft	12-3179-B,12-3198-B,12-3213-B,12-3231-B,12-3250-B,12-3270-B,12-3291-B
aircrew	12-3314-B
airfield	12-3338-B,12-3356-B
airflow	12-3376-B,12-3397-B
airless	12-3420-B,12-3443-B,12-3464-B
airline	12-3483-B
airliner	13-0-B
airlock	13-34-B
airmail	13-60-B,13-85-B
airman	13-108-B,13-127-B,13-140-B
airport	13-159-B,13-184-B,13-203-B,13-224-B
airship	13-253-B,13-269-B,13-293-B,13-311-B
airspace	13-333-B
airspeed	13-358-B,13-381-B
airstream	13-403-B
airtight	13-428-B,13-449-B,13-477-B,13-505-B
airway	13-536-B
airy	13-558-B,13-579-B,13-588-B,13-604-B,13-620-B,13-635-B,13-652-B,13-665-B,13-678-B
aisle	13-692-B,13-711-B,13-732-B,13-745-B
ajar	13-776-B,13-792-B,13-809-B,13-825-B,13-842-B
