strict	289-1190-B,289-1203-B,289-1217-B
strictly	289-1229-B
stricture	289-1245-B
stride	289-1264-B,289-1282-B,289-1295-B,289-1319-B
strident	289-1335-B,289-1351-B,289-1369-B
strife	289-1387-B,289-1400-B,289-1414-B,289-1427-B,289-1441-B
strike	289-1454-B,289-1470-B,289-1487-B,289-1508-B,289-1524-B,289-1540-B,289-1557-B,289-1571-B,289-1587-B,289-1599-B,289-1613-B,289-1628-B,289-1645-B,289-1661-B,289-1676-B
striking	289-1694-B,289-1714-B,289-1733-B
string	289-1751-B,289-1767-B,289-1780-B,289-1800-B,289-1858-B,289-1882-B,289-1896-B,289-1909-B,289-1922-B
stringy	289-1935-B,289-1952-B,289-1969-B
strip	289-1985-B,289-1997-B,289-2011-B,289-2029-B,289-2045-B,289-2057-B,289-2074-B
stripe	289-2085-B,289-2098-B,289-2110-B,289-2123-B
stripping	289-2137-B
strive	289-2197-B,289-2214-B,289-2230-B,289-2247-B,289-2264-B,289-2279-B,289-2294-B
striving	289-2313-B,289-2328-B
stroke	289-2345-B,289-2361-B,289-2382-B,289-2400-B,289-2413-B,289-2433-B
stroll	289-2447-B,289-2461-B,289-2476-B
strong	289-2491-B,289-2509-B,289-2520-B,289-2532-B,289-2544-B,289-2557-B,289-2571-B,289-2586-B,289-2601-B,289-2619-B,289-2632-B
stronghold	289-2646-B,289-2666-B
strongly	289-2687-B
strontium	289-2704-B
strop	289-2723-B
struck	289-2745-B
structural	289-2761-B,289-2785-B,289-2811-B,289-2835-B,289-2857-B,289-2880-B
structure	289-2901-B,289-2919-B,289-2940-B,289-2963-B,289-2987-B,289-3013-B,289-3030-B,289-3050-B,289-3070-B,289-3090-B,289-3119-B,289-3140-B,289-3160-B,289-3181-B
strudel	289-3202-B,289-3220-B,289-3236-B
struggle	289-3253-B,289-3268-B,289-3283-B,289-3298-B,289-3313-B,289-3332-B
strum	289-3352-B,289-3367-B
strut	289-3391-B,289-3408-B,289-3429-B,289-3448-B
stub	289-3467-B,289-3480-B
stubble	289-3514-B
stubborn	289-3532-B,289-3550-B
stucco	289-3569-B,289-3581-B
stud	289-3597-B,289-3608-B,289-3620-B
student	290-0-B,290-16-B,290-32-B
studio	290-45-B
studious	290-59-B,290-76-B
study	290-94-B,290-109-B,290-129-B,290-148-B,290-167-B,290-185-B,290-197-B,290-210-B,290-224-B,290-240-B
studying	290-253-B
stuff	290-270-B,290-285-B,290-301-B,290-316-B,290-330-B,290-343-B,290-354-B,290-367-B,290-378-B
stuffy	290-390-B,290-404-B
stumble	290-422-B,290-438-B,290-454-B,290-474-B
stumbling	290-493-B
stump	290-510-B,290-522-B,290-533-B
stun	290-547-B,290-566-B,290-582-B
stunner	290-598-B
stunning	290-621-B
stunt	290-640-B
stupefaction	290-662-B,290-687-B,290-715-B
stupefy	290-744-B
stupendous	290-762-B,290-784-B,290-805-B,290-824-B,290-845-B
stupid	290-863-B,290-876-B,290-890-B,290-906-B,290-918-B
stupor	290-931-B,290-944-B,290-965-B
sturdy	290-983-B,290-996-B,290-1010-B,290-1025-B,290-1040-B
sturgeon	290-1054-B,290-1071-B
stutter	290-1088-B,290-1104-B
sty	290-1125-B,290-1137-B
style	290-1159-B,290-1170-B,290-1183-B,290-1196-B,290-1211-B,290-1222-B,290-1234-B,290-1251-B
stylist	290-1264-B
stylistic	290-1281-B
stylus	290-1299-B
suave	290-1320-B,290-1331-B
subaltern	290-1349-B
subatomic	290-1370-B
subcommittee	290-1391-B,290-1413-B
subconscious	290-1438-B
subcontractor	290-1463-B
subcutaneous	290-1490-B,290-1513-B,290-1536-B
subdirectory	290-1568-B
subdivide	290-1595-B
subdue	290-1622-B,290-1638-B,290-1654-B
subject	290-1670-B,290-1688-B,290-1706-B,290-1724-B,290-1742-B,290-1759-B,290-1773-B,290-1798-B,290-1815-B,290-1833-B,290-1847-B,290-1863-B,290-1891-B,290-1904-B,290-1917-B
subjective	290-1933-B,290-1956-B
subjugate	290-1977-B,290-1998-B
subjunctive	290-2017-B,290-2040-B
sublease	290-2065-B
sublet	290-2083-B,290-2099-B
sublimate	290-2115-B,290-2134-B
sublime	290-2156-B,290-2173-B,290-2193-B,290-2210-B
submarine	290-2230-B
submerge	290-2251-B,290-2269-B
submission	290-2292-B,290-2315-B,290-2340-B,290-2360-B
submit	290-2380-B,290-2402-B,290-2419-B,290-2436-B,290-2453-B,290-2471-B,290-2485-B,290-2500-B,290-2518-B
submitter	290-2536-B
subordinate	290-2558-B,290-2580-B,290-2603-B,290-2626-B,290-2649-B,290-2670-B
subordination	290-2690-B
suborn	290-2717-B
subpoena	290-2734-B
subroutine	290-2756-B,290-2778-B,290-2824-B
subscribe	290-2845-B,290-2868-B,290-2891-B,290-2913-B,290-2938-B
subscript	290-2990-B
subscription	290-3007-B,290-3027-B,290-3053-B,290-3080-B,290-3103-B,290-3134-B
subsequent	290-3152-B,290-3171-B,290-3191-B,290-3210-B
subsequently	290-3232-B,290-3253-B,290-3275-B,290-3294-B,290-3318-B,290-3337-B
subset	290-3364-B,290-3379-B,290-3408-B
subside	290-3451-B,290-3467-B,290-3487-B
subsidence	290-3506-B
subsidiarity	290-3530-B,290-3558-B
subsidiary	290-3586-B,290-3611-B,290-3636-B,290-3659-B,290-3682-B,290-3717-B,290-3745-B,290-3765-B
subsidy	290-3786-B,290-3802-B
subsist	290-3821-B,290-3844-B
subsistence	290-3860-B,291-0-B
subsoil	291-21-B
substance	291-39-B,291-57-B,291-74-B,291-93-B,291-112-B,291-133-B,291-150-B,291-170-B,291-190-B
substantial	291-205-B,291-223-B,291-244-B,291-264-B,291-284-B,291-303-B
substantially	291-325-B
substantiate	291-350-B,291-384-B
substantive	291-422-B,291-442-B,291-464-B
substitute	291-487-B,291-509-B,291-533-B,291-555-B,291-574-B
substitution	291-594-B,291-620-B,291-641-B
substrate	291-668-B
substratum	291-686-B,291-708-B,291-726-B
subsystem	291-745-B,291-765-B
subterfuge	291-785-B,291-804-B
subterranean	291-827-B,291-849-B,291-872-B
subtitle	291-896-B
subtle	291-915-B,291-926-B,291-943-B,291-959-B
subtract	291-975-B,291-991-B,291-1008-B
subtraction	291-1027-B,291-1050-B
suburb	291-1086-B
subvention	291-1104-B,291-1131-B
subversion	291-1153-B,291-1174-B
subversive	291-1194-B,291-1219-B
subvert	291-1242-B,291-1258-B
subway	291-1275-B,291-1303-B
