bask	36-567-B,36-583-B,36-600-B
bore	45-820-B,45-833-B,45-846-B,45-861-B,45-882-B,45-899-B,45-913-B,45-926-B,45-942-B,45-957-B,45-969-B,45-985-B,45-997-B,45-1009-B,45-1034-B
boredom	45-1049-B,45-1064-B
boring	45-1079-B,45-1095-B,45-1112-B,45-1127-B,45-1142-B,45-1157-B
born	45-1172-B
boron	45-1184-B,45-1194-B
borough	45-1206-B
borrow	45-1222-B,45-1238-B,45-1264-B,45-1281-B,45-1308-B,45-1324-B,45-1350-B
borrower	45-1363-B,45-1380-B
borrowing	45-1401-B
bosh	45-1419-B,45-1435-B,45-1448-B,45-1463-B
bosom	45-1487-B,45-1499-B,45-1512-B,45-1523-B,45-1534-B
boss	45-1549-B,45-1560-B,45-1575-B,45-1589-B,45-1604-B,45-1625-B,45-1645-B,45-1661-B,45-1674-B,45-1690-B,45-1706-B,45-1716-B,45-1726-B
bosun	45-1737-B,45-1753-B
botanical	45-1772-B
botany	45-1793-B
both	45-1809-B,45-1824-B,45-1833-B,45-1843-B,45-1854-B,45-1867-B
bother	45-1881-B,45-1894-B,45-1912-B,45-1931-B,45-1947-B,45-1962-B,45-1977-B,45-1998-B,45-2013-B
bottle	45-2029-B,45-2041-B
bottleneck	45-2055-B,45-2076-B
bottom	45-2108-B,45-2127-B,45-2138-B,45-2149-B,45-2169-B,45-2184-B,45-2197-B,45-2214-B,45-2228-B,45-2243-B
bottomless	45-2260-B
bough	45-2279-B,45-2291-B
boulder	45-2304-B,45-2320-B,45-2336-B
boulevard	45-2353-B
bounce	45-2375-B,45-2402-B,45-2425-B,45-2444-B,45-2458-B,45-2476-B,45-2492-B,45-2504-B,45-2528-B
bouncing	45-2545-B
bound	45-2565-B,45-2579-B,45-2591-B,45-2606-B,45-2620-B,45-2637-B,45-2655-B,45-2670-B,45-2685-B,45-2721-B,45-2755-B,45-2771-B,45-2785-B,45-2800-B,45-2815-B,45-2830-B,45-2842-B
boundary	45-2855-B,45-2872-B,45-2889-B,45-2906-B,45-2925-B,45-2944-B,45-2964-B,45-2979-B,45-2994-B,45-3010-B,45-3023-B
boundedness	45-3038-B
boundless	45-3064-B,45-3084-B,45-3107-B
bounteous	45-3130-B,45-3149-B
bountiful	45-3166-B,45-3182-B
bounty	45-3201-B,45-3222-B
bouquet	45-3237-B,45-3255-B,45-3269-B
bourgeois	45-3291-B,45-3309-B
bourgeoisie	45-3330-B
bout	45-3354-B,46-0-B,46-15-B,46-25-B,46-37-B,46-55-B,46-64-B,46-80-B
boutique	46-91-B
bovine	46-106-B,46-120-B,46-135-B
bow	46-153-B,46-164-B,46-178-B,46-194-B,46-204-B,46-212-B,46-223-B,46-234-B,46-249-B,46-266-B,46-277-B,46-294-B,46-306-B,46-321-B,46-334-B,46-345-B
bower	46-354-B,46-368-B
bowl	46-383-B,46-394-B,46-413-B,46-424-B,46-438-B,46-454-B,46-464-B,46-475-B,46-489-B,46-501-B
bowler	46-515-B
bowling	46-535-B
box	46-552-B,46-564-B,46-579-B,46-589-B,46-601-B,46-613-B,46-624-B,46-637-B,46-650-B,46-664-B,46-674-B,46-684-B,46-694-B,46-719-B,46-740-B,46-751-B,46-765-B,46-784-B,46-795-B
boxer	46-807-B,46-821-B
boxing	46-834-B,46-857-B
boy	46-883-B,46-894-B,46-906-B,46-918-B,46-928-B
