sounding	277-2088-B,277-2109-B,277-2152-B,277-2172-B
soundless	277-2191-B,277-2209-B,277-2229-B
soundness	277-2245-B,277-2264-B,277-2285-B
soundproof	277-2309-B
soup	277-2337-B,277-2347-B,277-2357-B
sour	277-2369-B,277-2380-B,277-2391-B,277-2401-B,277-2419-B,277-2437-B
source	277-2453-B,277-2470-B,277-2488-B,277-2501-B,277-2515-B,277-2533-B,277-2548-B,277-2563-B,277-2587-B,277-2599-B,277-2616-B,277-2632-B,277-2645-B
south	277-2659-B,277-2669-B,277-2680-B,277-2693-B,277-2706-B
southbound	277-2720-B
southeast	277-2755-B
southerly	277-2775-B,277-2792-B
southern	277-2815-B,277-2831-B,277-2847-B,277-2864-B,277-2881-B
southernmost	277-2898-B,277-2924-B
southward	277-2949-B,277-2966-B,277-2989-B
southwest	277-3010-B
southwestern	277-3030-B
souvenir	277-3056-B,277-3073-B,277-3091-B
sovereign	277-3109-B,277-3132-B,277-3154-B,277-3182-B,277-3200-B,277-3220-B,277-3236-B,277-3253-B
sovereignty	277-3271-B,277-3294-B,277-3318-B,277-3343-B,277-3367-B,278-0-B,278-23-B,278-47-B
sow	278-73-B,278-85-B,278-98-B,278-109-B,278-125-B
soybean	278-136-B,278-149-B
spa	278-167-B,278-177-B,278-193-B,278-210-B
space	278-230-B,278-240-B,278-262-B,278-275-B,278-294-B,278-307-B,278-318-B,278-333-B,278-353-B,278-367-B,278-382-B,278-399-B,278-418-B,278-435-B,278-453-B,278-470-B,278-483-B,278-500-B,278-516-B,278-529-B
spacecraft	278-543-B
spaceman	278-569-B
spaceship	278-597-B
spacious	278-622-B,278-638-B,278-656-B,278-674-B,278-692-B,278-712-B,278-731-B
spade	278-747-B,278-759-B
spaghetti	278-772-B,278-789-B
span	278-817-B,278-833-B,278-848-B,278-865-B,278-886-B,278-905-B,278-914-B,278-924-B,278-937-B,278-956-B,278-978-B,278-994-B,278-1007-B,278-1018-B,278-1032-B,278-1044-B,278-1059-B,278-1071-B,278-1084-B,278-1096-B,278-1109-B,278-1119-B,278-1133-B,278-1147-B,278-1161-B,278-1173-B
spangle	278-1186-B,278-1212-B
spank	278-1230-B,278-1244-B
spanner	278-1264-B,278-1279-B
spar	278-1303-B,278-1313-B,278-1326-B,278-1337-B,278-1350-B,278-1371-B,278-1383-B,278-1397-B
spare	278-1413-B,278-1426-B,278-1441-B,278-1455-B,278-1471-B,278-1485-B,278-1500-B,278-1515-B,278-1530-B,278-1547-B,278-1560-B
spark	278-1576-B,278-1588-B,278-1601-B,278-1620-B,278-1634-B
sparkle	278-1649-B,278-1667-B,278-1681-B,278-1697-B
sparkling	278-1713-B,278-1731-B,278-1751-B,278-1772-B,278-1792-B
sparrow	278-1814-B
sparse	278-1829-B,278-1844-B,278-1863-B,278-1879-B,278-1896-B
spasm	278-1911-B,278-1922-B
spasmodic	278-1941-B
spat	278-1960-B,278-1973-B,278-1986-B,278-1999-B,278-2018-B,278-2033-B
spate	278-2046-B,278-2059-B,278-2083-B
spatial	278-2103-B,278-2122-B
spatiality	278-2139-B
spatter	278-2162-B,278-2179-B,278-2202-B,278-2226-B
spawn	278-2244-B,278-2262-B,278-2273-B,278-2287-B,278-2299-B,278-2319-B,278-2333-B,278-2356-B
speak	278-2371-B,278-2391-B,278-2404-B,278-2419-B,278-2434-B,278-2449-B,278-2467-B,278-2479-B
speaker	278-2494-B,278-2511-B,278-2531-B
speaking	278-2546-B
spear	278-2565-B,278-2578-B,278-2592-B,278-2608-B,278-2622-B,278-2646-B,278-2657-B,278-2672-B
spearmint	278-2683-B,278-2708-B
special	278-2733-B,278-2752-B,278-2779-B,278-2796-B,278-2813-B,278-2828-B,278-2844-B,278-2860-B,278-2876-B,278-2892-B,278-2909-B,278-2926-B,278-2942-B,278-2959-B,278-2976-B,278-2992-B,278-3011-B,278-3030-B,278-3049-B
specialist	278-3068-B,278-3091-B
specially	278-3113-B
species	278-3131-B,278-3145-B,278-3162-B,278-3174-B,278-3189-B,278-3204-B,278-3218-B,278-3230-B,278-3244-B,278-3258-B
specific	279-0-B,279-21-B,279-54-B,279-80-B,279-104-B,279-123-B,279-142-B,279-167-B,279-185-B,279-201-B,279-220-B,279-237-B,279-254-B,279-272-B,279-292-B,279-313-B,279-334-B,279-355-B,279-376-B,279-398-B,279-417-B,279-437-B
specifically	279-460-B,279-483-B,279-506-B
specification	279-527-B,279-555-B,279-581-B,279-602-B,279-630-B,279-659-B,279-688-B
specificity	279-719-B,279-741-B
specifier	279-767-B,279-788-B
specify	279-813-B,279-826-B,279-853-B,279-870-B,279-886-B,279-905-B,279-922-B,279-939-B,279-956-B,279-972-B,279-990-B,279-1011-B,279-1031-B,279-1055-B
specimen	279-1071-B,279-1088-B,279-1103-B,279-1118-B,279-1137-B,279-1152-B,279-1169-B
specious	279-1185-B,279-1210-B,279-1235-B,279-1253-B,279-1270-B,279-1290-B
speck	279-1306-B,279-1318-B,279-1332-B,279-1352-B,279-1365-B
speckle	279-1380-B,279-1402-B,279-1427-B,279-1452-B,279-1466-B
spectacle	279-1489-B,279-1509-B,279-1528-B,279-1545-B
spectacular	279-1561-B,279-1581-B,279-1603-B,279-1629-B,279-1651-B,279-1672-B
spectator	279-1692-B,279-1711-B,279-1731-B,279-1751-B,279-1772-B
spectral	279-1790-B,279-1810-B,279-1829-B,279-1849-B,279-1869-B,279-1889-B
spectrograph	279-1909-B
spectrometer	279-1934-B
spectrometry	279-1960-B,279-1992-B
spectroscope	279-2020-B
spectroscopic	279-2045-B
spectroscopy	279-2074-B,279-2095-B
spectrum	279-2123-B,279-2142-B,279-2159-B
specular	279-2188-B,279-2207-B
speculate	279-2232-B,279-2255-B,279-2278-B,279-2302-B,279-2320-B
speculation	279-2343-B,279-2364-B,279-2392-B,279-2416-B,279-2442-B
speculative	279-2467-B,279-2486-B,279-2514-B,279-2546-B
speculator	279-2566-B,279-2586-B
speculum	279-2608-B
speech	279-2626-B,279-2641-B,279-2657-B,279-2670-B,279-2684-B,279-2701-B,279-2714-B,279-2731-B,279-2759-B,279-2777-B
speechless	279-2792-B,279-2809-B,279-2830-B
speed	279-2850-B,279-2863-B,279-2878-B,279-2891-B,279-2906-B,279-2918-B,279-2934-B,279-2954-B,279-2970-B,279-2990-B,279-3004-B,279-3028-B
speedometer	279-3042-B
speedway	279-3065-B
speedy	279-3089-B,279-3100-B,279-3112-B,279-3125-B,279-3138-B,279-3156-B,279-3171-B,279-3185-B
spell	279-3201-B,279-3218-B,279-3231-B,279-3251-B,279-3267-B,279-3280-B,279-3296-B,279-3309-B,279-3322-B,279-3338-B,279-3352-B,279-3368-B,279-3382-B,279-3394-B
spellbound	279-3410-B,279-3430-B,279-3450-B
spelling	279-3470-B,279-3487-B,279-3505-B,279-3525-B,279-3545-B,279-3573-B,279-3591-B,279-3611-B,279-3629-B
