rosa	64-1559-B
sa	2-1014-S,2-1275-S,2-2731-S,2-3429-S,3-2914-S,5-981-S,5-3484-S,7-3099-S,9-1844-S,10-3139-S,11-62-B,11-466-S,12-541-S,14-314-S,14-613-S,14-667-S,14-1456-S,14-1476-S,14-1493-S,14-2924-S,15-423-S,15-2985-S,15-3020-S,16-3024-S,16-3039-S,16-3056-S,17-2625-S,18-1894-S,18-1932-S,19-2391-S,19-2781-S,19-2799-S,19-3024-S,19-3104-S,21-959-S,21-2197-S,22-387-S,22-844-S,23-580-S,23-1199-S,23-1471-S,23-1891-S,23-1945-S,23-2433-S,24-1428-S,25-2435-S,26-2140-S,26-2157-S,26-2179-S,26-2538-S,26-2572-S,26-3052-S,27-2118-S,28-525-S,28-1149-S,28-1309-S,28-2849-S,28-3022-S,30-582-S,32-427-S,32-484-S,33-769-S,34-2414-S,35-117-S,35-184-S,35-740-S,35-1479-S,36-2567-S,37-232-S,37-443-S,39-3134-S,43-2042-S,43-2857-S,44-71-S,44-1779-S,45-822-S,45-1661-S,46-415-S,46-459-S,47-333-S,47-835-S,47-3794-S,47-3941-S,47-3961-S,49-826-S,49-1351-S,49-3814-S,49-3853-S,51-494-S,52-1094-S,53-2181-S,54-495-S,54-513-S,54-1776-S,54-1827-S,57-1530-S,57-2071-S,57-2912-S,58-2319-S,58-2349-S,58-3214-S,60-1293-S,61-3069-S,64-2721-S,65-706-S,66-1512-S,66-1576-S,67-771-S,67-1981-S,67-3337-S,67-3791-S,68-263-S,68-840-S,68-3152-S,68-3311-S,68-3328-S,68-3781-S,69-455-S,69-1473-S,69-1490-S,69-2173-S,70-631-B,70-3016-S,71-53-S,71-2466-S,72-1361-S,75-217-S,75-430-S,75-1550-S,75-1939-S,75-1958-S,76-1262-S,76-1286-S,76-2192-S,76-3564-S,77-969-S,77-2131-S,77-2897-S,78-367-S,78-2975-S,78-3411-S,79-2023-S,79-2341-S,79-2669-S,80-242-S,83-1938-S,83-2124-S,84-752-S,85-759-S,85-2586-S,85-2623-S,86-691-S,87-754-S,89-1576-S,90-1837-S,91-159-S,91-460-S,91-1253-S,91-1316-S,91-1509-S,91-1629-S,91-2696-S,91-2804-S,92-225-S,92-1184-S,93-2279-S,93-2378-S,94-1952-S,95-1940-B,96-388-S,96-2547-S,97-1300-S,98-102-S,99-668-S,99-1777-S,99-2932-S,99-3040-S,100-1006-S,100-1026-S,100-1065-S,100-1085-S,100-1106-S,100-1137-S,100-2994-S,100-3171-S,102-3236-S,103-2871-S,103-2889-S,105-1833-S,106-177-S,106-239-S,106-629-S,106-649-S,106-666-S,106-3167-S,106-3207-S,106-3315-S,108-2224-B,108-2355-S,108-2739-S,109-521-B,111-407-S,111-2716-S,111-2891-S,111-3214-S,113-1054-S,113-1074-S,113-1159-S,114-1038-S,115-4128-S,117-996-S,118-2883-S,120-1014-S,121-2369-S,122-1364-S,122-1395-S,122-2379-S,122-2569-S,125-2631-S,127-1221-S,128-606-S,128-641-S,128-830-S,128-865-S,128-883-S,130-1353-S,131-1404-S,131-3063-S,132-1993-S,132-2792-S,132-2864-S,132-2881-S,136-1817-S,138-191-S,138-207-S,139-1946-S,140-358-S,140-1641-S,140-1657-S,140-1703-S,140-1752-S,140-1788-S,140-1808-S,140-1936-S,140-1989-S,140-2975-S,141-1929-S,141-2782-S,141-3473-S,142-2313-S,144-87-S,144-842-S,144-1646-S,144-2486-S,144-2518-S,145-402-S,145-421-S,148-372-S,148-604-S,148-628-S,148-2588-S,150-2174-S,155-1969-S,156-2712-S,156-2734-S,157-68-S,157-1543-B,158-2330-B,162-1014-S,162-1838-S,162-3161-S,164-33-S,165-396-S,165-799-S,166-831-S,167-1041-S,167-3510-S,168-925-S,168-1139-S,170-1749-S,170-2509-S,170-2543-S,170-2811-S,173-1656-S,174-3270-S,178-62-S,179-1622-S,180-322-S,180-339-S,180-1185-S,180-1219-S,180-2731-S,180-3101-S,180-3252-S,180-3299-S,182-723-S,183-2262-S,184-1953-S,184-2678-S,185-975-S,185-1856-S,185-3108-S,185-3174-S,185-3780-S,185-3799-S,186-2600-S,187-643-S,187-1195-S,187-1348-S,188-977-S,188-1168-S,188-1949-S,189-352-S,190-58-S,190-1884-S,191-3283-S,191-3304-S,192-980-S,192-1050-S,192-1629-S,192-1771-S,192-2049-S,193-3348-S,193-3385-S,194-1009-S,194-1424-S,194-2392-S,194-3455-S,195-70-S,196-1040-S,196-1070-S,196-1129-S,196-1239-S,196-1318-S,196-1349-S,196-1425-S,196-2119-S,196-2903-S,197-348-S,197-421-S,197-569-S,197-626-S,197-1717-S,197-1882-S,198-529-S,198-558-S,198-2112-S,199-0-S,199-14-S,199-1296-S,199-2318-S,203-741-S,205-887-S,206-914-S,206-1667-S,206-1711-S,206-2696-S,208-1196-S,209-717-S,209-808-S,209-1302-S,209-1471-S,209-1575-S,209-1598-S,210-1154-S,210-1241-S,210-1258-S,210-2843-S,211-658-S,211-1330-S,212-1074-S,212-1224-S,212-1242-S,212-1290-S,213-2692-S,214-41-S,214-826-S,214-1568-S,214-1879-S,215-466-S,215-2259-S,215-2738-S,216-216-S,216-855-S,216-2098-S,217-980-S,217-1041-S,217-2483-S,218-238-S,218-546-S,219-63-S,219-720-S,219-737-S,220-1345-S,220-2886-S,222-2280-S,223-719-S,223-2236-S,225-176-S,226-341-S,226-1685-S,226-1706-S,230-1666-S,231-1228-S,232-2829-S,232-3419-S,233-105-S,233-995-S,233-1403-S,234-270-S,234-1321-S,234-3441-S,234-4037-S,235-18-S,235-1103-S,235-3129-S,236-3524-S,237-924-S,237-1678-S,238-120-S,238-173-S,238-326-S,238-342-S,238-492-S,238-508-S,238-1207-S,238-1361-S,238-1965-S,238-2015-S,239-2198-S,239-3035-S,240-1681-S,241-445-S,241-465-S,243-72-S,244-136-B,244-2107-S,244-2156-S,245-2034-S,245-2071-S,247-1324-S,248-431-S,248-1729-S,248-1760-S,248-2858-S,249-12-S,249-1967-S,250-1003-S,250-1814-S,250-3468-S,250-3487-S,251-1872-S,252-271-S,252-1531-S,253-228-S,253-2291-S,253-2431-S,255-3813-S,255-3836-S,256-706-S,257-401-S,257-3867-S,261-2853-S,261-2887-S,261-3318-S,262-1402-S,262-1954-S,263-1203-S,265-3242-S,266-346-S,266-1331-S,266-1443-S,266-1650-S,266-2470-S,266-2667-S,266-2704-S,267-2775-S,268-645-S,268-1639-S,268-1780-S,270-2119-S,271-1887-B,272-332-S,272-3048-S,272-3131-S,272-3171-S,273-324-S,273-1280-S,273-1882-S,274-767-S,274-931-S,274-1859-B
sa ozenit	189-920-S
sa vydat	189-946-S
sabla	199-504-B,199-616-B,238-2814-B
sablona	93-3182-B,104-1496-B,145-880-B,166-659-B,228-2921-B,242-718-B,242-781-B
sablonovity	202-2809-B
sabotaz	199-579-B
saboter	199-598-B
sabotovat	199-559-B
sach	38-3487-B,39-991-B,210-1129-B
sacharin	199-674-B
sacharoza	199-713-B,235-366-B
sachovnica	39-1032-B
sachovy	39-1003-B
sachta	210-1011-B,269-192-B
sachy	39-1019-B
sad	97-1967-B
sadenica	206-1363-B
sadista	199-1383-B
sadisticky	199-1398-B
sadlo	102-3357-B
sadnut si	215-2754-B,215-2795-B
sadra	104-3066-B,170-1319-B
sadza	34-2931-B,219-2037-B,221-1798-B
sadzac	46-2343-B,209-1137-B,254-56-B
sadzat	209-397-B
sadzba	183-72-B,240-2853-B,253-3217-B,254-75-B
sadzobnik	183-158-B,183-179-B,240-2867-B
safran	54-2923-B,54-2938-B,199-1902-B,199-1918-B
saga	199-2028-B
sakal	121-747-B
sako	121-956-B
sakristia	199-1131-B,263-439-B
sal	148-1907-B,202-1117-B,211-810-B,273-472-B
sala	21-533-B,53-1211-B,105-1517-B,200-241-B,235-217-B,243-3543-B
salama	199-2936-B,201-851-B
salas	37-3302-B
salat	100-1996-B,129-1074-B,199-2922-B
salba	61-2652-B
saldo	20-2915-B
saldovat	20-2929-B
saliet	183-1295-B
salka	55-3056-B
salon	133-1317-B,165-52-B,200-156-B,200-214-B,227-3413-B
salto	90-3117-B,252-2386-B
salutovat	200-774-B
salva	197-2795-B,200-792-B,200-1043-B,265-1942-B
salvia	199-2206-B,200-1028-B
sam	10-3464-B,109-545-B,158-2367-B,206-3250-B,215-1762-B,274-1911-B
samci	136-0-B
samec	30-1113-B,135-3700-B,247-2298-B
samica	53-2081-B,86-1950-B,138-2883-B
samocinny	19-1635-B
samohlaska	265-981-B,265-3156-B
samohybny	132-1082-B
samolubost	46-316-B,46-366-B,74-473-B,219-1999-B,261-1148-B
samoluby	162-3226-B,207-1074-B,219-1887-B,260-3105-B
samoobsluha	207-1136-B,236-1418-B
samopal	134-1994-B,234-0-B
samopasnost	266-628-B
samopasny	266-3165-B
samosprava	19-1907-B,207-500-B
samospravny	19-1839-B,207-472-B
samostatne	19-1863-B,192-3048-B,208-1348-B,215-1737-B,215-1870-B,221-403-B
