cheat	47-3809-B,47-3828-B,47-3850-B,47-3875-B,47-3903-B,47-3940-B,47-3971-B,47-4005-B
cheater	47-4030-B
cheating	47-4066-B,47-4109-B,47-4143-B
check	47-4180-B,47-4199-B,47-4224-B,47-4252-B,47-4277-B,47-4317-B,47-4348-B,47-4376-B,47-4416-B,47-4456-B,47-4487-B,47-4527-B,47-4567-B,47-4604-B,47-4635-B,47-4663-B,47-4688-B,47-4731-B,47-4756-B,47-4778-B,47-4830-B,47-4858-B,47-4883-B,47-4917-B,47-4942-B,47-4967-B,47-4992-B,47-5014-B,47-5054-B,70-4056-S
checker	47-5091-B,47-5112-B
checkerboard	47-5136-B,47-5174-B
checklist	47-5224-B
checkmate	47-5256-B,47-5288-B,47-5320-B,47-5349-B,47-5378-B,47-5404-B
checkpoint	47-5430-B,47-5472-B
checksum	47-5514-B,47-5542-B
cheek	47-5570-B
cheekbone	47-5604-B
cheekiness	47-5636-B
cheeky	47-5678-B,47-5701-B,47-5742-B,47-5774-B,47-5815-B,47-5859-B,47-5900-B
cheep	47-5932-B
cheer	47-5978-B,47-5991-B,47-6022-B,47-6065-B
cheerful	47-6093-B,47-6127-B,47-6158-B,47-6192-B,48-0-B,48-37-B,48-71-B,48-114-B,48-142-B,48-176-B
cheerfully	48-213-B,48-237-B,48-279-B
cheerfulness	48-315-B,48-350-B,48-385-B,48-423-B,48-461-B,48-487-B,48-516-B
cheering	48-548-B,48-579-B
cheerleader	48-610-B
cheerless	48-665-B,48-709-B
cheery	48-753-B
cheese	48-788-B,48-805-B
cheesecloth	48-834-B
chef	48-877-B,48-892-B,48-928-B,48-955-B,48-991-B,48-1024-B
chemical	48-1060-B,48-1082-B,48-1119-B
chemise	48-1165-B,48-1186-B,48-1210-B
chemist	48-1237-B,48-1258-B,48-1285-B,48-1321-B,48-1357-B,48-1390-B,48-1420-B
chemistry	48-1447-B,48-1473-B,48-1502-B,48-1531-B
chemotherapy	48-1563-B
chenille	48-1616-B
cheque	48-1668-B
cherish	48-1700-B,48-1727-B,48-1766-B
cherry	48-1793-B
cherub	48-1813-B
cherubic	48-1842-B
chess	48-1867-B,48-1883-B
chest	48-1929-B,48-1945-B,48-1964-B,48-1983-B,48-2011-B,48-2039-B,48-2067-B,48-2095-B,48-2123-B,48-2154-B
chestnut	48-2185-B
