lactation	170-615-B,170-644-B,170-676-B
lottery	178-4901-B,178-4937-B,178-4973-B,178-5006-B,178-5036-B,178-5072-B,178-5105-B,178-5138-B,178-5168-B,178-5201-B,178-5222-B,178-5252-B,178-5285-B
lotus	178-5324-B,178-5343-B,178-5368-B
loud	178-5387-B,178-5411-B,178-5429-B,178-5462-B,178-5501-B,178-5540-B,178-5561-B,178-5588-B
loudness	178-5618-B
loudspeaker	178-5643-B
lounge	178-5680-B,178-5700-B,178-5741-B,178-5782-B,178-5823-B
loupe	178-5858-B
louse	179-0-B
louver	179-22-B
lovable	179-42-B,179-66-B,179-93-B
love	179-132-B,179-144-B,179-156-B,179-183-B,179-219-B,179-240-B,179-267-B,179-288-B,179-312-B,179-330-B,179-360-B,179-387-B,179-414-B,179-438-B,179-471-B,179-501-B,179-528-B,179-558-B,179-582-B,179-600-B,179-630-B,179-657-B,179-684-B,179-714-B,179-738-B,179-765-B,179-792-B,179-822-B,179-852-B,179-867-B,179-900-B,179-933-B,179-957-B
lovebird	179-975-B
loveliness	179-1018-B,179-1054-B
lovely	179-1084-B,179-1107-B,179-1139-B,179-1171-B,179-1215-B,179-1241-B,179-1285-B,179-1317-B,179-1355-B,179-1381-B,179-1416-B
lover	179-1451-B,179-1467-B,179-1486-B,179-1514-B,179-1545-B,179-1576-B,179-1598-B,179-1626-B,179-1654-B,179-1682-B,179-1716-B,179-1747-B
loving	179-1769-B
low	179-1801-B
low key	179-1824-B
low level	179-1845-B,179-1871-B
lowbrow	179-1909-B
lower	179-1933-B,179-1961-B,179-1986-B,179-2011-B,179-2039-B,179-2070-B,179-2101-B,179-2129-B,179-2169-B,179-2206-B,179-2231-B
lowering	179-2259-B,179-2287-B
lowest	179-2315-B,179-2344-B
loyal	179-2385-B,179-2404-B,179-2438-B,179-2469-B
loyalist	179-2491-B,179-2528-B
loyalty	179-2565-B,179-2595-B,179-2622-B,179-2655-B,179-2688-B,179-2727-B,179-2760-B,179-2793-B,179-2823-B,179-2865-B,179-2901-B,179-2934-B,179-2967-B,179-2997-B
lozenge	179-3030-B
lubricant	179-3063-B,179-3095-B,179-3136-B
lubrication	179-3180-B,179-3214-B,179-3245-B,179-3276-B
lucid	179-3313-B,179-3344-B
lucidity	179-3384-B,179-3418-B
lucidly	179-3446-B
luck	179-3467-B,179-3479-B,179-3512-B,179-3530-B,179-3557-B,179-3578-B,179-3608-B,179-3635-B,179-3662-B,179-3689-B,179-3713-B,179-3737-B,179-3755-B
luckily	179-3782-B,179-3824-B,179-3860-B,179-3893-B
lucky	140-3369-S,140-3403-S,140-3449-S,140-3483-S,179-3926-B,179-3945-B
lucrative	179-3976-B,179-4005-B
luggage	179-4034-B,179-4058-B,179-4082-B,179-4109-B
lugworm	179-4136-B,179-4163-B
lukewarm	179-4190-B,179-4218-B,179-4258-B,179-4304-B
