cracking	68-5938-B,68-5966-B
deficiency	77-4999-B,77-5026-B,77-5056-B,77-5080-B,77-5113-B
deficit	77-5146-B,77-5182-B,77-5212-B
defile	77-5239-B
defilement	77-5265-B
define	77-5298-B
definite	77-5327-B,77-5361-B,77-5392-B,77-5429-B,77-5469-B,77-5512-B,77-5540-B,77-5580-B,77-5605-B,77-5633-B
definitely	77-5664-B,77-5709-B,77-5748-B,77-5781-B
definition	77-5823-B,77-5859-B,77-5892-B
deflation	77-5922-B,77-5942-B,77-5974-B
deflect	77-6012-B,77-6042-B,77-6069-B,77-6096-B
deflection	77-6123-B,78-0-B,78-30-B
defoliant	78-63-B
defoliation	78-101-B,78-135-B,78-166-B
deforestation	78-200-B,78-236-B
deformation	78-287-B
deformity	78-321-B,78-350-B,78-376-B,78-408-B,78-437-B
deft	78-466-B
defy	78-496-B,78-517-B,78-541-B,78-574-B,78-604-B,78-634-B,78-667-B,78-697-B
degenerate	78-727-B,78-760-B,78-793-B,78-820-B,78-853-B,78-880-B,78-913-B,78-946-B,78-973-B,78-1003-B,78-1045-B
degeneration	78-1075-B,78-1110-B,78-1142-B,78-1174-B,78-1209-B
degradation	78-1244-B,78-1284-B,78-1315-B,78-1346-B,78-1377-B,78-1411-B,78-1448-B
degrade	78-1482-B,78-1527-B,78-1557-B,78-1581-B,78-1611-B,78-1635-B,78-1665-B,78-1689-B
degree	78-1716-B,78-1736-B,78-1756-B,78-1782-B,78-1811-B,78-1837-B,78-1869-B,78-1889-B,78-1915-B,78-1944-B,78-1976-B
dehumanization	78-2002-B
dehydration	78-2054-B,78-2088-B,78-2134-B
deification	78-2192-B
deism	78-2232-B,78-2257-B
deity	78-2291-B
dejectedly	78-2319-B,78-2358-B,78-2391-B,78-2430-B
dejection	78-2463-B,78-2495-B,78-2527-B,78-2562-B,78-2594-B,78-2626-B,78-2658-B,78-2690-B,78-2719-B,78-2754-B,78-2786-B
delay	78-2815-B,78-2831-B,78-2850-B,78-2881-B,78-2909-B,78-2937-B,78-2974-B,78-3014-B,78-3051-B,78-3091-B,78-3125-B,78-3162-B,78-3196-B,78-3233-B,78-3264-B,78-3295-B,78-3326-B,78-3351-B,78-3376-B,78-3401-B
delegate	78-3429-B,78-3472-B,78-3509-B,78-3537-B
delegation	78-3577-B,78-3610-B,78-3643-B,78-3679-B,78-3724-B,78-3772-B
delete	78-3811-B,78-3831-B
deletion	78-3854-B
deliberate	78-3885-B,78-3921-B,78-3957-B,78-3990-B
deliberately	78-4023-B,78-4049-B,78-4087-B,78-4128-B,78-4163-B
deliberateness	78-4195-B
deliberation	78-4241-B,78-4276-B,78-4317-B,78-4349-B,78-4384-B,78-4422-B,78-4460-B
delicacy	78-4498-B,78-4523-B,78-4551-B,78-4579-B,78-4607-B
delicate	78-4632-B,78-4660-B,78-4685-B,78-4713-B,78-4741-B,78-4769-B,78-4800-B,78-4828-B,78-4856-B,78-4890-B,78-4921-B,78-4949-B,78-4980-B,78-5014-B
delicatessen	78-5048-B,78-5071-B,78-5103-B
delicious	78-5138-B,78-5164-B,78-5208-B,78-5240-B
deliciously	78-5278-B
deliciousness	78-5309-B
delight	78-5342-B,78-5378-B,78-5408-B,78-5435-B,78-5468-B,78-5498-B,78-5528-B,78-5558-B
delightful	78-5585-B,78-5630-B,78-5672-B,78-5717-B
delineate	78-5750-B
delinquency	78-5791-B
delinquent	78-5822-B
delirium	78-5855-B,78-5886-B
deliver	78-5917-B,78-5953-B,78-5986-B,78-6025-B,78-6061-B,78-6085-B,78-6109-B,78-6157-B
deliverance	78-6184-B
delivery	78-6224-B,78-6249-B,78-6277-B,78-6308-B,78-6339-B,78-6370-B,78-6407-B,78-6441-B,79-0-B,79-46-B,79-77-B,79-117-B,79-154-B,79-194-B,79-231-B,79-262-B,79-293-B,79-324-B,79-355-B
dell	79-386-B,79-413-B
delta	79-437-B,79-453-B,79-487-B
delude	79-521-B,79-550-B,79-582-B
delusion	79-608-B,79-657-B,79-688-B,79-719-B,79-747-B,79-778-B,79-809-B,79-840-B,79-868-B
deluxe	79-899-B,79-922-B
demagnetization	79-951-B
demagogue	79-989-B,79-1015-B
demand	79-1032-B,79-1052-B,79-1081-B,79-1110-B,79-1142-B,79-1174-B,79-1206-B,79-1235-B,79-1264-B,79-1290-B,79-1322-B,79-1351-B,79-1383-B,79-1415-B,79-1444-B,79-1476-B
demarcate	79-1505-B
demarcation	79-1540-B,79-1574-B,79-1608-B,79-1639-B,79-1673-B,79-1707-B,79-1741-B,79-1775-B,79-1812-B
demeanour	79-1849-B
dementia	79-1881-B,79-1909-B
demerit	79-1949-B,79-1973-B
demesne	79-2003-B,79-2039-B,79-2072-B
demise	79-2105-B,79-2134-B,79-2160-B,79-2192-B
demo	79-2221-B
