gigolo	132-1283-B
gild	132-1300-B
gill	132-1333-B
gimmick	132-1345-B
gin	132-1366-B
ginger	132-1377-B,132-1400-B,132-1429-B
gingerly	132-1458-B
gingham	132-1480-B
gingivitis	132-1501-B,132-1540-B
ginkgo	132-1579-B
ginseng	132-1611-B,132-1641-B
giraffe	132-1692-B,132-1710-B
girdle	132-1737-B,132-1757-B
girl	132-1786-B,132-1801-B,132-1819-B,132-1852-B,132-1876-B,132-1900-B
girlfriend	132-1930-B,132-1975-B
girth	132-2026-B,132-2057-B,132-2082-B
gist	132-2116-B,132-2134-B,132-2158-B,132-2182-B,132-2212-B,132-2239-B,132-2263-B,132-2290-B,132-2320-B,132-2344-B,132-2371-B
give	132-2395-B,132-2407-B,132-2434-B,132-2464-B,132-2494-B,132-2518-B,132-2557-B,132-2584-B,132-2611-B,132-2650-B,132-2680-B
give and take	132-2707-B,132-2746-B
giver	132-2806-B
giving	132-2840-B,132-2869-B,132-2886-B,132-2912-B
gizzard	132-2944-B,132-2974-B
glacier	132-3007-B
glad	132-3037-B
gladiolus	132-3067-B
gladly	132-3096-B
gladness	132-3128-B
glamorous	132-3156-B
glamour	132-3182-B,132-3209-B
glance	132-3239-B,132-3268-B
gland	132-3294-B,132-3313-B
glans	132-3332-B,132-3351-B
glare	132-3376-B,132-3404-B,132-3435-B
glaring	132-3460-B,132-3490-B,132-3520-B,132-3562-B,132-3595-B
glass	132-3625-B,132-3641-B,132-3663-B
glasses	132-3688-B,132-3721-B
glaucoma	132-3748-B,132-3794-B
glaze	132-3831-B,132-3862-B,132-3881-B,132-3912-B
gleam	132-3940-B,132-3968-B
gleaming	132-3999-B
gleeful	132-4021-B,132-4057-B
glen	132-4093-B,132-4123-B
glib	132-4150-B
glibness	132-4192-B
glide	132-4232-B,132-4257-B,132-4285-B
glider	132-4316-B,132-4339-B,132-4374-B
glimmer	132-4412-B,132-4445-B
glimpse	132-4478-B,132-4502-B,132-4532-B
glint	132-4562-B
glissade	132-4590-B
glisten	132-4615-B,132-4636-B,132-4666-B
glitter	132-4699-B,132-4720-B,132-4741-B,132-4792-B,132-4837-B,132-4864-B,132-4894-B,132-4927-B,132-4960-B
glittering	132-4990-B
gloat	132-5035-B
global	132-5072-B,132-5095-B
globalisation	132-5130-B
globalization	132-5175-B
globe	132-5220-B,132-5239-B,132-5261-B,132-5280-B
glockenspiel	132-5311-B
