flight	121-2951-B,121-2983-B,121-3012-B,121-3041-B,121-3070-B,121-3096-B,121-3131-B,121-3160-B,121-3186-B,121-3215-B
flighty	121-3247-B,121-3274-B
flinch	121-3304-B
flint	121-3348-B,121-3385-B
flip	121-3419-B,121-3443-B
flippant	121-3470-B,121-3516-B
flirt	121-3550-B,121-3575-B,121-3609-B
flirtation	121-3643-B,121-3670-B
flit	121-3703-B
float	121-3721-B,121-3740-B,121-3765-B,121-3790-B,121-3818-B,121-3852-B,121-3892-B,121-3920-B,121-3942-B,121-3967-B
floating	121-3995-B,121-4017-B,121-4048-B,121-4076-B,121-4104-B,121-4135-B
flock	121-4163-B,121-4191-B,121-4222-B,121-4244-B,121-4272-B
flood	121-4297-B,121-4328-B,121-4353-B,121-4381-B,121-4409-B,121-4437-B,121-4465-B,121-4493-B,121-4521-B
flooding	121-4552-B,121-4583-B
floodlight	121-4617-B,121-4656-B
floor	121-4716-B,121-4732-B,121-4751-B
floorboard	121-4770-B,121-4803-B
flop	121-4839-B
floppy	121-4857-B,121-4877-B
flora	121-4900-B,121-4919-B
florid	121-4956-B,121-4994-B,121-5026-B,121-5058-B,121-5096-B
florist	121-5137-B,121-5161-B,121-5197-B
flotsam	121-5224-B,121-5254-B
flounce	121-5299-B
flounder	121-5323-B,121-5351-B,121-5376-B
flour	121-5401-B,121-5420-B
flourish	121-5451-B,121-5491-B,121-5525-B,121-5559-B,121-5590-B,121-5618-B,121-5646-B,121-5677-B
flourishing	121-5711-B,121-5748-B,121-5782-B,121-5819-B,121-5865-B,121-5911-B,121-5951-B
flow	121-5991-B,121-6006-B,121-6042-B,121-6072-B
flower	121-6102-B,122-0-B,122-20-B,122-49-B,122-75-B
flowerpot	122-95-B
flowing	122-133-B,122-169-B,122-202-B
flu	122-232-B,122-261-B
fluctuate	122-317-B
fluctuation	122-346-B,122-398-B,122-432-B
flue	122-466-B
fluency	122-493-B,122-514-B,122-544-B,122-577-B
fluent	122-625-B,122-645-B,122-677-B
fluff	122-709-B,122-731-B,122-759-B,122-790-B,122-818-B
fluid	122-843-B,122-874-B,122-914-B,122-954-B,122-973-B
fluidity	122-1001-B
fluke	122-1035-B,122-1054-B,122-1079-B
flume	122-1122-B
flump	122-1156-B
flunky	122-1175-B
fluorescence	122-1210-B,122-1245-B
fluoride	122-1280-B
fluorine	122-1320-B
fluorite	122-1351-B,122-1382-B,122-1416-B,122-1447-B
fluorocarbon	122-1481-B
fluoroscopy	122-1504-B
fluorspar	122-1556-B,122-1588-B
flush	122-1623-B,122-1651-B
flute	122-1682-B,122-1701-B,122-1729-B
flutter	122-1748-B,122-1769-B,122-1790-B,122-1811-B,122-1838-B,122-1868-B,122-1901-B,122-1934-B,122-1973-B
flux	122-2000-B
fly	122-2027-B,122-2041-B,122-2067-B,122-2093-B,122-2119-B,122-2142-B,122-2159-B,122-2179-B,122-2214-B,122-2249-B
flying	122-2269-B,122-2298-B,122-2324-B,122-2350-B
flypaper	122-2379-B,122-2413-B
flytrap	122-2447-B,122-2480-B
flywheel	122-2513-B,122-2544-B,122-2575-B,122-2612-B
foam	122-2652-B,122-2670-B,122-2688-B
focus	122-2718-B,122-2734-B,122-2756-B,122-2787-B
focusing	122-2818-B
fodder	122-2852-B,122-2881-B
foe	122-2910-B,122-2927-B,122-2944-B,122-2964-B
fog	122-2999-B,122-3013-B,122-3036-B,122-3059-B
foghorn	122-3076-B,122-3106-B
foil	122-3133-B
fold	122-3148-B,122-3169-B,307-1588-S
folder	122-3193-B,122-3213-B
foliage	122-3236-B,122-3266-B,122-3296-B,122-3326-B,122-3356-B,122-3383-B
folio	122-3410-B
folk	122-3447-B,122-3465-B
folklore	122-3492-B,122-3523-B,122-3557-B,122-3588-B,122-3619-B,122-3647-B,122-3684-B,122-3724-B,122-3752-B
follow	122-3804-B,122-3821-B,122-3841-B,122-3861-B,122-3902-B,122-3949-B,122-3990-B,122-4031-B,122-4054-B,122-4092-B,122-4130-B,122-4156-B,122-4176-B,122-4202-B,122-4228-B,122-4260-B,122-4292-B,122-4318-B,122-4362-B,122-4391-B,122-4414-B,122-4449-B,122-4484-B
follow through	122-4513-B
follow up	122-4550-B
follower	122-4582-B,122-4601-B,122-4632-B,122-4654-B,122-4676-B,122-4704-B,122-4732-B,122-4760-B,122-4791-B,122-4819-B,122-4844-B,122-4878-B,122-4915-B,122-4946-B,122-4977-B,122-5005-B,122-5039-B
following	122-5070-B,122-5096-B,122-5131-B,122-5163-B,122-5195-B,122-5227-B,122-5250-B,122-5285-B,122-5314-B,122-5349-B,122-5381-B
folly	122-5416-B,122-5441-B,122-5463-B,122-5485-B,122-5507-B
foment	122-5529-B
fond	122-5561-B
fondly	122-5594-B,122-5641-B,122-5688-B
fondness	122-5723-B
fondue	122-5748-B
font	122-5774-B,122-5792-B
food	122-5816-B,122-5831-B,123-0-B,123-30-B,123-78-B,123-96-B,123-117-B,123-147-B,123-177-B,123-210-B,123-240-B
foodstuff	123-258-B,123-293-B,123-340-B
fool	123-375-B,123-396-B,123-417-B,123-438-B,123-471-B,123-495-B,123-519-B,123-543-B,123-576-B,123-609-B,123-639-B,123-672-B,123-702-B,123-726-B,123-747-B,123-774-B,123-795-B,123-822-B,123-843-B,123-867-B,123-891-B,123-921-B,123-945-B
foolhardiness	123-966-B,123-1002-B
foolhardy	123-1038-B,123-1088-B
foolish	123-1129-B,123-1168-B,123-1213-B,123-1258-B,123-1297-B,123-1315-B,123-1342-B,123-1381-B,123-1411-B
foolishness	123-1447-B,123-1472-B,123-1497-B,123-1528-B
foot	123-1559-B,123-1577-B
football	123-1595-B,123-1623-B
footboard	123-1660-B,123-1695-B
footgear	123-1727-B
foothold	123-1755-B,123-1780-B,123-1808-B,123-1848-B,123-1882-B,123-1919-B
footing	123-1956-B
