реактанс	233-3163-B
реактив	233-5288-B
реактивировать	233-3471-B
реактивный двигатель	159-486-B
реактивный самолет	159-530-B
реактор	233-3536-B
реакционер	36-1009-B,233-3370-B,233-3438-B
реакционный	233-3403-B,243-2078-B,243-2142-B
реакция	233-3346-B,242-2377-B
реализация	145-966-B,234-46-B,234-525-B,250-3070-B
реализм	234-79-B
