притворяться больным	175-2394-B
притеснение	197-2108-B
притеснять	197-1908-B
приток	150-4856-B,150-5212-B,154-815-B,287-1168-B,303-826-B
притом	30-2131-B
притон	189-4475-B
приторность	178-1221-B
приторный	178-1130-B,249-3825-B,285-3913-B,302-2984-B
притрагиваться	300-62-B
притронуться	300-97-B
притупиться	92-1751-B
притупление	33-4899-B,92-2005-B
притупленный	92-1779-B,92-1973-B,194-3072-B
притуплять	33-4817-B,71-4366-B,71-4534-B,92-1809-B
притча	203-111-B
притягательный	22-5027-B
